0.0	49.68	54.44	57.406666666666666	59.026666666666664	60.42666666666667	61.34	62.026666666666664	63.54666666666667	63.513333333333335	63.88666666666666	64.36666666666666	64.58666666666667	64.79333333333334	65.08	65.25333333333333	65.79333333333334	65.90666666666667	65.6	65.76666666666667	65.89333333333333	65.60666666666667	65.44666666666667	64.97333333333333	64.97333333333333	64.36666666666666	64.04666666666667	63.35333333333333	62.99333333333333	62.193333333333335	61.473333333333336	60.486666666666665	58.653333333333336	56.89333333333333	54.34	49.48	0.0
0.0	49.5	53.67333333333333	56.373333333333335	58.013333333333335	59.58	60.63333333333333	61.5	62.74666666666667	63.373333333333335	63.46	63.72666666666667	64.36	64.54666666666667	64.66	64.85333333333334	64.64666666666666	65.05333333333333	65.08666666666667	65.08	64.88	65.14	64.87333333333333	64.27333333333333	64.22	64.19333333333333	63.44	62.84	62.666666666666664	61.973333333333336	60.86666666666667	59.84	58.406666666666666	56.45333333333333	53.98	49.11333333333334	0.0
0.0	49.28	54.00666666666667	56.986666666666665	58.68	59.92	60.626666666666665	61.53333333333333	62.36666666666667	63.12	63.50666666666667	63.94	64.24666666666667	64.40666666666667	64.88666666666667	65.23333333333333	65.02	64.92	64.86	64.89333333333333	64.76	64.74666666666667	64.6	64.40666666666667	63.99333333333333	63.71333333333333	63.24	62.84	62.67333333333333	62.126666666666665	60.88	59.44	58.446666666666665	56.48	53.82	49.29333333333334	0.0
0.0	49.013333333333335	53.44	56.17333333333333	57.79333333333334	59.45333333333333	60.50666666666667	61.70666666666666	62.04	62.666666666666664	63.28666666666667	63.77333333333333	63.56	64.28	64.52	64.48	64.54	64.68	64.74	64.88666666666667	64.83333333333333	64.52666666666667	64.74666666666667	64.58666666666667	64.20666666666666	63.833333333333336	63.026666666666664	62.92666666666667	62.27333333333333	61.346666666666664	60.32666666666667	59.04666666666667	57.8	55.99333333333333	53.486666666666665	48.93333333333333	0.0
0.0	48.88666666666666	53.74666666666667	55.95333333333333	58.14666666666667	59.56666666666667	60.626666666666665	61.32	62.086666666666666	62.82666666666667	63.5	63.86666666666667	64.16666666666667	64.38666666666667	64.50666666666666	64.47333333333333	64.8	65.08666666666667	65.18	65.24	65.14666666666666	65.02	64.83333333333333	64.28	64.2	63.94	63.3	63.02	62.086666666666666	61.413333333333334	60.70666666666666	59.56	58.68	56.62	53.846666666666664	49.16	0.0
0.0	49.266666666666666	54.08	56.27333333333333	58.12	60.14	61.22666666666667	61.66	62.166666666666664	62.82	63.17333333333333	63.38	63.86666666666667	64.03333333333333	64.26	64.36666666666666	64.87333333333333	64.7	65.0	65.0	64.82	64.82666666666667	64.6	64.04666666666667	63.86	63.61333333333334	63.6	62.98	62.24	61.86666666666667	60.72666666666667	59.693333333333335	58.266666666666666	56.45333333333333	54.03333333333333	49.093333333333334	0.0
0.0	49.12	53.8	56.5	58.16	59.43333333333333	61.0	61.62	62.68666666666667	63.10666666666667	63.28666666666667	63.72666666666667	64.24	64.51333333333334	64.50666666666666	65.15333333333334	65.32666666666667	65.16666666666667	65.07333333333334	65.26	65.37333333333333	65.03333333333333	64.96	64.48	64.3	63.946666666666665	63.74	62.94	62.42	61.44	61.053333333333335	59.9	58.526666666666664	56.513333333333335	54.093333333333334	49.22	0.0
0.0	49.1	53.61333333333334	56.02	58.166666666666664	59.666666666666664	60.593333333333334	61.28666666666667	61.76	62.406666666666666	62.74666666666667	62.77333333333333	63.52	63.88	63.873333333333335	64.40666666666667	64.38666666666667	64.59333333333333	64.44	64.66	64.28666666666666	63.92	64.06	63.7	63.52	63.46	62.92	62.63333333333333	62.24	61.946666666666665	60.846666666666664	59.653333333333336	58.39333333333333	56.34	53.873333333333335	49.413333333333334	0.0
0.0	49.14	53.68666666666667	56.5	58.10666666666667	59.52	60.78	61.64	62.626666666666665	63.126666666666665	63.67333333333333	63.8	64.01333333333334	64.32666666666667	64.7	65.11333333333333	65.09333333333333	65.06666666666666	65.35333333333334	64.69333333333333	65.42	65.29333333333334	65.06666666666666	64.56666666666666	64.90666666666667	64.08666666666667	63.306666666666665	63.17333333333333	62.61333333333334	61.693333333333335	60.78	59.666666666666664	58.3	56.57333333333333	53.74	49.06666666666667	0.0
0.0	48.62	53.553333333333335	56.45333333333333	57.85333333333333	59.553333333333335	60.6	61.25333333333333	62.1	62.86	63.446666666666665	63.85333333333333	64.17333333333333	64.5	64.12666666666667	64.38	64.84666666666666	64.56	64.51333333333334	64.77333333333333	64.7	64.46	64.14666666666666	64.15333333333334	64.26	63.72666666666667	63.28	62.513333333333335	61.946666666666665	61.54	60.46	59.39333333333333	58.16	56.153333333333336	53.76	48.96666666666667	0.0
0.0	49.10666666666667	54.013333333333335	56.86666666666667	58.653333333333336	59.873333333333335	60.88666666666666	62.233333333333334	63.126666666666665	63.193333333333335	63.553333333333335	64.06	64.41333333333333	64.48666666666666	64.56	65.17333333333333	65.09333333333333	65.13333333333334	65.2	65.36666666666666	65.15333333333334	65.09333333333333	64.48666666666666	64.83333333333333	64.44666666666667	64.54	63.63333333333333	62.94	62.25333333333333	61.64	60.553333333333335	59.79333333333334	58.39333333333333	56.75333333333333	53.82	49.12	0.0
0.0	49.21333333333333	53.82	56.63333333333333	58.3	59.846666666666664	60.74666666666667	61.53333333333333	62.63333333333333	63.473333333333336	63.86	64.01333333333334	64.38666666666667	64.55333333333333	65.06	65.08666666666667	65.12	65.20666666666666	65.34666666666666	64.95333333333333	64.95333333333333	65.20666666666666	65.16666666666667	64.88666666666667	64.6	63.63333333333333	63.39333333333333	62.77333333333333	62.3	61.68	60.76	59.593333333333334	58.56666666666667	56.766666666666666	53.82	48.98	0.0
0.0	49.1	53.513333333333335	56.21333333333333	58.06	59.413333333333334	60.50666666666667	61.67333333333333	62.08	62.29333333333334	62.78666666666667	63.54666666666667	63.77333333333333	64.30666666666667	64.72666666666667	64.66666666666667	64.72	65.06666666666666	64.86	65.3	64.88666666666667	64.8	64.72	64.54666666666667	64.28666666666666	64.22	63.86666666666667	63.4	62.96	61.72	60.86	59.54	58.49333333333333	56.8	53.913333333333334	49.24666666666667	0.0
0.0	49.24666666666667	53.986666666666665	56.67333333333333	58.31333333333333	59.306666666666665	60.74	61.67333333333333	62.406666666666666	63.07333333333333	63.486666666666665	64.20666666666666	64.62	64.57333333333334	65.11333333333333	65.26	65.08666666666667	65.11333333333333	65.5	65.36	64.94666666666667	65.19333333333333	64.6	64.94666666666667	64.11333333333333	63.833333333333336	63.473333333333336	63.14	61.906666666666666	61.92666666666667	60.53333333333333	59.63333333333333	58.18666666666667	56.46666666666667	53.84	49.026666666666664	0.0
0.0	49.42	54.03333333333333	57.12	58.82666666666667	60.46666666666667	61.56	62.06666666666667	62.946666666666665	63.56	64.0	64.51333333333334	64.66666666666667	64.82	64.74666666666667	65.21333333333334	65.04	65.26666666666667	64.89333333333333	64.98	65.16666666666667	65.34666666666666	64.78	64.73333333333333	64.17333333333333	63.75333333333333	63.473333333333336	63.17333333333333	62.82666666666667	61.92666666666667	61.2	59.806666666666665	58.64	56.75333333333333	53.95333333333333	49.10666666666667	0.0
0.0	49.24	53.70666666666666	56.68	58.46666666666667	59.75333333333333	60.78	61.68	62.586666666666666	63.013333333333335	63.72	63.77333333333333	63.92666666666667	64.14	64.56666666666666	64.56666666666666	64.64	64.52	64.97333333333333	64.86	64.51333333333334	64.43333333333334	64.08666666666667	64.16666666666667	63.99333333333333	63.4	63.28	62.593333333333334	62.14666666666667	61.473333333333336	61.02	59.62	58.38	56.63333333333333	53.72666666666667	48.94	0.0
0.0	49.39333333333333	53.99333333333333	56.913333333333334	58.72	60.02	61.18666666666667	62.16	62.96666666666667	63.27333333333333	63.85333333333333	64.3	64.81333333333333	64.95333333333333	65.21333333333334	65.42	65.66	65.45333333333333	65.54666666666667	65.01333333333334	65.54666666666667	65.15333333333334	65.11333333333333	64.97333333333333	64.7	64.46666666666667	63.56666666666667	63.18666666666667	63.11333333333334	62.373333333333335	61.346666666666664	60.17333333333333	58.806666666666665	56.873333333333335	54.153333333333336	49.17333333333333	0.0
0.0	49.486666666666665	53.94	56.446666666666665	58.81333333333333	60.06666666666667	60.58	61.38666666666666	62.70666666666666	63.02	63.46	64.08666666666667	63.99333333333333	64.42	64.63333333333334	65.16	65.3	65.15333333333334	65.18666666666667	65.30666666666667	65.30666666666667	65.19333333333333	64.78	64.44666666666667	64.74666666666667	63.98	63.82666666666667	63.48	62.99333333333333	62.32	61.68	60.38666666666666	58.833333333333336	57.0	54.28	49.333333333333336	0.0
0.0	49.153333333333336	53.79333333333334	56.36666666666667	58.02	59.54666666666667	60.52	61.85333333333333	62.17333333333333	62.846666666666664	63.79333333333334	63.56666666666667	64.62666666666667	64.76	65.14	64.95333333333333	64.86	65.28666666666666	65.6	65.51333333333334	65.46666666666667	65.34666666666666	65.14	65.00666666666666	64.58666666666667	64.07333333333334	63.85333333333333	63.46666666666667	62.81333333333333	62.24666666666667	61.266666666666666	60.14	58.46666666666667	56.7	54.086666666666666	49.1	0.0
0.0	49.166666666666664	53.58	56.27333333333333	58.39333333333333	59.666666666666664	61.14666666666667	62.013333333333335	62.58	63.693333333333335	64.10666666666667	64.43333333333334	64.3	64.96	64.92666666666666	65.13333333333334	65.55333333333333	65.34	65.06666666666666	65.12	64.86666666666666	64.82666666666667	64.99333333333334	64.51333333333334	64.76666666666667	64.2	63.82666666666667	63.093333333333334	62.42	61.766666666666666	60.78	59.70666666666666	58.28666666666667	56.35333333333333	53.61333333333334	49.17333333333333	0.0
0.0	49.48	54.053333333333335	56.96	58.553333333333335	60.193333333333335	61.446666666666665	62.27333333333333	62.913333333333334	63.63333333333333	64.06	64.52	64.96	65.19333333333333	65.30666666666667	65.55333333333333	65.44	65.4	65.55333333333333	65.62666666666667	65.88	65.75333333333333	65.30666666666667	65.38	64.52666666666667	64.53333333333333	64.02	63.526666666666664	63.093333333333334	62.17333333333333	61.36666666666667	60.126666666666665	59.14	56.84	54.54666666666667	49.473333333333336	0.0
0.0	48.88	53.946666666666665	56.48	58.22666666666667	59.82666666666667	60.72666666666667	61.46666666666667	62.57333333333333	62.946666666666665	63.74666666666667	64.22	64.65333333333334	65.05333333333333	65.28666666666666	65.28666666666666	65.14666666666666	65.55333333333333	65.66666666666667	65.23333333333333	65.16666666666667	65.24	65.2	64.7	64.28	63.9	63.6	63.07333333333333	62.013333333333335	61.4	60.44	59.693333333333335	57.846666666666664	56.71333333333333	53.66	48.88666666666666	0.0
0.0	49.32666666666667	53.906666666666666	56.58	58.84	60.07333333333333	61.5	62.46666666666667	62.86666666666667	63.473333333333336	64.16	64.18	64.44666666666667	64.80666666666667	64.90666666666667	65.36	65.24666666666667	65.44	65.53333333333333	65.51333333333334	65.28666666666666	65.37333333333333	65.00666666666666	64.74	64.3	63.733333333333334	63.266666666666666	62.96666666666667	62.3	61.766666666666666	60.98	59.98	58.72666666666667	56.64	53.92	49.17333333333333	0.0
0.0	49.38666666666666	53.72666666666667	56.77333333333333	58.733333333333334	59.81333333333333	60.74666666666667	61.52	62.44	63.21333333333333	63.32666666666667	63.46	64.09333333333333	64.36	64.59333333333333	64.71333333333334	64.98666666666666	65.16666666666667	65.01333333333334	64.76666666666667	64.72	64.51333333333334	64.57333333333334	64.22	64.09333333333333	63.626666666666665	63.88	62.973333333333336	62.38666666666666	61.56666666666667	61.1	60.093333333333334	58.24666666666667	56.54	53.52	49.02	0.0
0.0	49.38666666666666	54.02	56.88666666666666	58.78666666666667	59.88666666666666	61.22	61.9	62.526666666666664	63.36	63.94	64.08666666666667	64.61333333333333	64.94	65.05333333333333	65.39333333333333	65.22	65.58	65.66666666666667	65.49333333333334	65.54666666666667	65.73333333333333	65.68	65.50666666666666	65.16666666666667	65.02666666666667	64.58	63.873333333333335	63.02	62.68666666666667	61.946666666666665	60.6	59.086666666666666	57.233333333333334	54.64	49.553333333333335	0.0
0.0	49.1	53.766666666666666	56.44	58.346666666666664	59.74666666666667	60.806666666666665	61.85333333333333	62.54666666666667	63.18666666666667	63.72666666666667	64.07333333333334	64.64666666666666	65.3	65.26	65.28666666666666	65.14	65.15333333333334	65.24	65.36	65.2	65.14666666666666	65.00666666666666	64.82	64.36666666666666	63.6	63.79333333333334	63.20666666666666	62.46	61.75333333333333	60.43333333333333	59.54666666666667	58.46	56.88	53.78	49.1	0.0
0.0	49.32666666666667	54.02	56.78666666666667	58.70666666666666	60.18	61.27333333333333	61.986666666666665	63.04	63.56	63.74	64.08	64.42666666666666	64.74666666666667	64.96666666666667	65.13333333333334	65.26	65.31333333333333	65.26666666666667	65.28666666666666	65.18666666666667	65.25333333333333	64.75333333333333	64.44666666666667	64.64666666666666	63.98	63.5	62.986666666666665	62.45333333333333	61.81333333333333	61.22	59.81333333333333	58.333333333333336	56.5	54.02	49.06	0.0
0.0	49.31333333333333	53.99333333333333	56.553333333333335	58.52	60.0	61.013333333333335	61.68	62.513333333333335	63.48	63.78	63.846666666666664	64.40666666666667	64.34	64.57333333333334	64.69333333333333	64.77333333333333	65.04	65.17333333333333	65.08666666666667	65.02	65.3	64.89333333333333	64.58666666666667	64.54	64.12666666666667	63.833333333333336	63.026666666666664	62.486666666666665	61.92	61.10666666666667	60.08	58.84	56.513333333333335	53.77333333333333	49.34	0.0
0.0	49.26	53.66	56.54666666666667	58.12	59.513333333333335	60.333333333333336	61.76	62.70666666666666	62.98	63.43333333333333	64.17333333333333	64.38666666666667	64.79333333333334	65.07333333333334	65.41333333333333	65.26666666666667	65.2	64.98	65.46666666666667	65.10666666666667	64.68666666666667	64.44666666666667	64.03333333333333	64.01333333333334	63.31333333333333	63.126666666666665	62.89333333333333	62.6	61.66	60.68	59.7	58.16	56.60666666666667	54.02	49.2	0.0
0.0	49.03333333333333	53.85333333333333	56.74	58.56	60.086666666666666	60.82666666666667	61.67333333333333	62.31333333333333	62.913333333333334	63.766666666666666	64.32	64.61333333333333	64.31333333333333	64.88	65.02666666666667	64.87333333333333	64.82	65.31333333333333	64.82	64.90666666666667	64.69333333333333	65.04666666666667	64.72666666666667	64.15333333333334	64.15333333333334	63.526666666666664	63.18666666666667	62.48	61.553333333333335	60.3	59.22666666666667	58.32666666666667	56.766666666666666	54.14666666666667	49.44	0.0
0.0	48.9	54.04666666666667	56.71333333333333	58.666666666666664	59.906666666666666	61.20666666666666	62.026666666666664	62.28666666666667	62.74666666666667	63.593333333333334	64.76666666666667	65.01333333333334	65.54	64.98	65.02	65.52666666666667	64.98666666666666	65.25333333333333	65.22	65.29333333333334	65.34666666666666	64.66666666666667	65.14666666666666	64.22	63.81333333333333	63.833333333333336	63.17333333333333	62.0	61.28666666666667	60.71333333333333	60.306666666666665	58.733333333333334	56.66	54.28	49.086666666666666	0.0
0.0	49.00666666666667	54.013333333333335	56.346666666666664	58.04666666666667	59.873333333333335	61.06	61.846666666666664	62.22	62.84	63.66	63.88666666666666	64.34666666666666	64.42	64.68666666666667	64.81333333333333	64.78666666666666	65.22	64.97333333333333	65.35333333333334	65.3	65.13333333333334	65.07333333333334	64.62666666666667	64.5	63.88	63.56666666666667	62.586666666666666	62.43333333333333	61.486666666666665	60.54666666666667	59.27333333333333	58.36	56.60666666666667	53.98	48.766666666666666	0.0
0.0	49.02	53.693333333333335	56.54	58.346666666666664	60.06666666666667	61.053333333333335	61.72	62.81333333333333	63.36666666666667	63.95333333333333	64.28	64.64666666666666	65.19333333333333	65.26	65.78666666666666	66.07333333333334	66.26666666666667	66.48666666666666	65.94	65.75333333333333	65.40666666666667	65.44666666666667	65.16666666666667	64.19333333333333	64.12	63.806666666666665	63.14666666666667	62.52	61.66	60.98	59.653333333333336	58.45333333333333	56.406666666666666	53.75333333333333	49.14	0.0
0.0	49.126666666666665	54.22	56.58	58.36666666666667	60.08	60.946666666666665	62.21333333333333	62.72666666666667	63.60666666666667	63.61333333333334	64.2	64.61333333333333	64.99333333333334	65.10666666666667	65.20666666666666	65.28	65.24	65.26	64.90666666666667	64.97333333333333	64.74	64.68666666666667	64.6	64.54666666666667	64.37333333333333	63.96	63.1	62.56	61.89333333333333	61.153333333333336	60.03333333333333	58.526666666666664	56.72666666666667	53.95333333333333	49.31333333333333	0.0
0.0	49.43333333333333	53.95333333333333	57.02	58.906666666666666	60.1	60.82	62.21333333333333	63.0	63.68666666666667	64.17333333333333	64.26	64.86	65.08666666666667	65.08	65.26	65.49333333333334	65.40666666666667	65.64	65.47333333333333	65.42	65.2	65.02666666666667	64.74	64.76666666666667	64.25333333333333	63.39333333333333	63.31333333333333	62.43333333333333	61.66	61.166666666666664	60.32	58.93333333333333	57.12	54.06	49.406666666666666	0.0
0.0	49.06	53.986666666666665	56.906666666666666	58.54	60.17333333333333	60.74	62.14	62.79333333333334	63.42	63.9	64.78666666666666	64.51333333333334	64.82	64.82	65.10666666666667	65.11333333333333	65.55333333333333	65.46666666666667	65.54	65.64	65.26666666666667	65.28	65.23333333333333	64.7	64.42666666666666	64.14	63.193333333333335	62.85333333333333	62.26	61.42	60.04	58.67333333333333	56.85333333333333	54.24	49.20666666666666	0.0
0.0	49.18666666666667	53.54	56.54	58.14	59.666666666666664	60.56666666666667	61.52	62.13333333333333	62.98	63.52	63.93333333333333	64.27333333333333	64.42	65.06666666666666	65.41333333333333	65.4	65.67333333333333	65.49333333333334	65.48666666666666	65.52	65.02	64.72	64.62666666666667	64.38666666666667	63.88666666666666	63.92666666666667	63.28666666666667	62.71333333333333	61.72666666666667	60.586666666666666	59.873333333333335	58.32	56.36666666666667	54.0	49.29333333333334	0.0
0.0	49.266666666666666	53.846666666666664	56.62	58.54666666666667	59.50666666666667	60.88666666666666	62.053333333333335	62.57333333333333	63.406666666666666	64.2	64.5	64.83333333333333	65.02666666666667	65.33333333333333	65.16666666666667	65.46666666666667	65.73333333333333	65.40666666666667	65.39333333333333	65.47333333333333	65.38	65.24	64.95333333333333	64.48	64.29333333333334	63.46	63.193333333333335	62.29333333333334	61.526666666666664	60.8	60.04666666666667	58.46666666666667	56.266666666666666	53.72	49.4	0.0
0.0	49.00666666666667	53.57333333333333	56.36666666666667	58.27333333333333	59.63333333333333	60.53333333333333	61.233333333333334	62.46	62.88	63.266666666666666	63.666666666666664	63.86	63.92	64.39333333333333	64.76	65.22666666666667	65.28666666666666	65.25333333333333	65.56666666666666	65.25333333333333	64.9	64.66666666666667	64.6	64.53333333333333	64.43333333333334	63.586666666666666	63.12	62.79333333333334	61.84	60.81333333333333	59.84	58.79333333333334	56.806666666666665	54.333333333333336	49.11333333333334	0.0
0.0	49.166666666666664	53.77333333333333	56.9	58.38	59.94	60.75333333333333	61.77333333333333	62.86	63.25333333333333	64.06	63.77333333333333	64.38666666666667	64.74666666666667	64.92666666666666	65.10666666666667	65.1	65.00666666666666	65.07333333333334	65.23333333333333	64.87333333333333	64.63333333333334	64.90666666666667	64.64	64.14666666666666	63.626666666666665	63.28666666666667	62.78	62.14666666666667	61.63333333333333	60.76	59.62	58.22666666666667	56.50666666666667	53.833333333333336	49.013333333333335	0.0
0.0	49.10666666666667	53.81333333333333	56.733333333333334	58.406666666666666	59.76	61.14	62.10666666666667	62.04	63.06	63.56	63.99333333333333	64.14666666666666	64.48	64.78	64.99333333333334	65.05333333333333	64.91333333333333	65.27333333333333	65.28666666666666	65.01333333333334	64.49333333333334	63.986666666666665	64.14	63.586666666666666	63.63333333333333	63.026666666666664	62.626666666666665	62.346666666666664	61.413333333333334	60.906666666666666	59.266666666666666	57.89333333333333	56.49333333333333	53.56666666666667	48.95333333333333	0.0
0.0	49.10666666666667	53.82	56.586666666666666	58.78	59.99333333333333	60.85333333333333	61.94	62.63333333333333	62.96	63.72	64.20666666666666	64.56666666666666	64.77333333333333	64.45333333333333	64.88	64.97333333333333	65.02666666666667	64.90666666666667	65.16	64.84666666666666	65.22	64.86666666666666	64.44666666666667	64.00666666666666	63.7	63.77333333333333	62.9	62.42	61.58	60.946666666666665	60.07333333333333	58.54	56.86	54.10666666666667	49.413333333333334	0.0
0.0	49.29333333333334	54.166666666666664	57.053333333333335	58.413333333333334	59.56666666666667	61.18	61.70666666666666	62.7	63.39333333333333	64.02666666666667	64.05333333333333	64.22666666666667	64.75333333333333	64.98666666666666	65.06666666666666	65.49333333333334	65.94666666666667	65.84	65.24	65.38	65.05333333333333	64.70666666666666	65.12	64.67333333333333	64.19333333333333	63.85333333333333	63.14666666666667	62.03333333333333	61.46	60.82	59.78666666666667	58.35333333333333	56.733333333333334	54.17333333333333	49.406666666666666	0.0
0.0	49.306666666666665	54.3	56.68	58.71333333333333	60.12	61.27333333333333	62.02	62.50666666666667	62.72	63.49333333333333	64.08666666666667	64.76	65.09333333333333	65.32666666666667	65.34	65.18	65.6	65.28	65.23333333333333	65.18	65.18666666666667	64.83333333333333	64.49333333333334	64.18666666666667	64.04	63.74666666666667	63.00666666666667	62.34	61.846666666666664	61.266666666666666	59.81333333333333	57.86	56.58	54.406666666666666	49.42	0.0
0.0	49.14	53.88	56.54666666666667	58.56666666666667	59.92666666666667	60.973333333333336	62.00666666666667	62.63333333333333	63.03333333333333	64.14666666666666	64.61333333333333	64.86666666666666	64.83333333333333	65.66	65.10666666666667	65.18666666666667	65.42666666666666	65.59333333333333	65.33333333333333	65.24666666666667	65.47333333333333	65.25333333333333	65.02	64.88	64.99333333333334	64.56	63.8	62.71333333333333	62.32666666666667	61.29333333333334	60.25333333333333	58.75333333333333	56.693333333333335	53.82666666666667	49.04	0.0
0.0	49.61333333333334	54.50666666666667	56.626666666666665	58.48	60.166666666666664	61.02	62.06666666666667	62.84	63.153333333333336	63.86	64.16666666666667	64.74	64.96666666666667	65.01333333333334	64.86	65.17333333333333	65.3	65.39333333333333	65.64666666666666	65.58666666666667	65.30666666666667	65.07333333333334	64.57333333333334	64.39333333333333	64.40666666666667	63.693333333333335	63.04666666666667	62.57333333333333	62.03333333333333	61.29333333333334	60.373333333333335	58.846666666666664	56.74666666666667	54.2	49.42666666666667	0.0
0.0	49.233333333333334	53.85333333333333	56.86666666666667	58.78	59.67333333333333	60.92	61.4	62.26	63.13333333333333	63.49333333333333	63.95333333333333	64.57333333333334	64.35333333333334	64.78	64.86666666666666	65.18666666666667	65.14	64.98	65.04	64.90666666666667	65.23333333333333	64.88666666666667	64.67333333333333	64.40666666666667	64.03333333333333	64.23333333333333	63.28666666666667	62.68666666666667	61.86	61.32666666666667	60.04	58.38666666666666	56.61333333333334	53.92666666666667	49.513333333333335	0.0
0.0	49.3	54.266666666666666	56.39333333333333	58.42666666666667	59.89333333333333	61.08	62.026666666666664	62.693333333333335	63.46666666666667	63.973333333333336	64.58666666666667	64.86666666666666	65.11333333333333	65.08	65.38	65.45333333333333	65.84666666666666	65.54	65.66	65.41333333333333	65.14	64.8	64.73333333333333	64.42666666666666	64.14666666666666	63.74	63.58	63.093333333333334	62.266666666666666	61.04	59.89333333333333	58.36666666666667	56.86	54.17333333333333	49.29333333333334	0.0
