0.0	135.15333333333334	141.3	142.40666666666667	142.7	142.88	143.01333333333332	142.90666666666667	143.00666666666666	143.03333333333333	143.11333333333334	142.98	142.96666666666667	142.98	142.85333333333332	143.08666666666667	143.04	143.17333333333335	142.94	143.02	142.92666666666668	142.84	143.20666666666668	142.88	142.96	143.02666666666667	142.91333333333333	143.0	142.79333333333332	143.01333333333332	142.94666666666666	142.93333333333334	143.08	143.28	143.40666666666667	142.96666666666667	142.86666666666667	143.02	143.16666666666666	142.97333333333333	142.95333333333335	142.95333333333335	142.97333333333333	142.92	143.12666666666667	143.07333333333332	143.08	142.98	142.88	143.2	143.13333333333333	142.93333333333334	142.96	142.99333333333334	142.86	142.98666666666668	143.0	143.0	143.11333333333334	143.06666666666666	142.82666666666665	142.86666666666667	143.1	143.08666666666667	143.06	143.22666666666666	143.12	143.20666666666668	143.02	142.68666666666667	141.32	135.42666666666668	0.0
0.0	134.82666666666665	141.17333333333335	142.3	142.40666666666667	142.82	142.76666666666668	142.76	142.68666666666667	142.95333333333335	142.76	142.71333333333334	142.83333333333334	142.76666666666668	142.84666666666666	142.61333333333334	143.02666666666667	143.04	142.98666666666668	142.88	142.82	142.85333333333332	142.82	142.94666666666666	142.82	142.93333333333334	142.65333333333334	143.04	142.74666666666667	143.06	142.84666666666666	142.78666666666666	142.96	142.64	142.85333333333332	142.81333333333333	142.80666666666667	142.90666666666667	142.9	142.92	142.94	143.07333333333332	142.9	142.75333333333333	142.72666666666666	142.82666666666665	142.86	142.76666666666668	142.9	142.70666666666668	142.95333333333335	142.54666666666665	142.86666666666667	142.72666666666666	142.74	142.91333333333333	142.79333333333332	142.84666666666666	142.96666666666667	142.7	142.96666666666667	142.88666666666666	142.86666666666667	142.91333333333333	142.98	142.77333333333334	142.8	142.74	142.58666666666667	142.24666666666667	141.22	135.18	0.0
0.0	135.57333333333332	141.38	142.92666666666668	143.06666666666666	143.04	143.30666666666667	143.39333333333335	143.38666666666666	143.3	143.41333333333333	143.3	143.06	143.42666666666668	143.23333333333332	143.29333333333332	143.21333333333334	143.06666666666666	143.1	143.38	143.32	143.22	143.26666666666668	143.21333333333334	143.04666666666665	143.19333333333333	143.04666666666665	143.26666666666668	143.19333333333333	143.23333333333332	143.42666666666668	143.52666666666667	143.34	143.37333333333333	143.31333333333333	143.2	143.33333333333334	143.27333333333334	143.07333333333332	143.26	143.19333333333333	143.23333333333332	143.26666666666668	143.26	143.35333333333332	143.16	143.14666666666668	143.01333333333332	143.06	143.10666666666665	143.03333333333333	143.12	143.38666666666666	143.40666666666667	143.23333333333332	143.11333333333334	143.24666666666667	143.12666666666667	143.34	143.32	143.32	143.02	143.2	143.10666666666665	143.32	143.34666666666666	143.28666666666666	143.23333333333332	143.17333333333335	142.68666666666667	141.36	135.44666666666666	0.0
0.0	135.2	141.52	142.26666666666668	142.77333333333334	142.91333333333333	142.92	143.21333333333334	142.92666666666668	143.07333333333332	143.21333333333334	143.13333333333333	143.0	143.00666666666666	142.94	142.76666666666668	143.23333333333332	143.12666666666667	143.24666666666667	142.96666666666667	143.13333333333333	143.08666666666667	142.92666666666668	142.97333333333333	143.13333333333333	143.08666666666667	142.92666666666668	142.84666666666666	143.04	142.99333333333334	142.96666666666667	143.06666666666666	143.04666666666665	143.02	142.93333333333334	143.03333333333333	143.19333333333333	143.28	142.84666666666666	143.16666666666666	143.02	142.93333333333334	142.88	143.22	143.22666666666666	142.90666666666667	143.20666666666668	143.02	143.0	142.96	143.27333333333334	143.15333333333334	142.96666666666667	142.82	143.13333333333333	143.04	142.84666666666666	143.11333333333334	142.98	142.74666666666667	143.06	143.03333333333333	143.1	143.11333333333334	143.06666666666666	143.02	142.85333333333332	142.89333333333335	142.86666666666667	142.62	141.42	135.3	0.0
0.0	135.34	141.31333333333333	142.48666666666668	142.98	143.06	143.09333333333333	143.04666666666665	143.32666666666665	143.21333333333334	143.11333333333334	142.92	143.23333333333332	143.24	143.12666666666667	143.03333333333333	142.98	142.88666666666666	142.88666666666666	142.98666666666668	143.12666666666667	143.21333333333334	142.94	143.07333333333332	143.00666666666666	143.12	143.13333333333333	142.94666666666666	143.03333333333333	143.02666666666667	143.23333333333332	142.94666666666666	143.15333333333334	143.01333333333332	143.03333333333333	143.07333333333332	143.13333333333333	143.18	143.26666666666668	143.22666666666666	142.95333333333335	142.95333333333335	143.22666666666666	143.01333333333332	143.08	143.18	143.03333333333333	143.22	143.16666666666666	143.14	143.16	143.18	143.02666666666667	142.88666666666666	143.16666666666666	143.1	142.94	143.28	142.92666666666668	143.11333333333334	143.18666666666667	143.05333333333334	143.18	142.94	142.96666666666667	143.06666666666666	142.8	143.04666666666665	142.79333333333332	142.73333333333332	141.2	135.18	0.0
0.0	135.19333333333333	141.61333333333334	142.93333333333334	142.96	143.18	143.15333333333334	143.11333333333334	143.09333333333333	143.19333333333333	143.15333333333334	143.10666666666665	143.16	142.90666666666667	143.23333333333332	142.95333333333335	143.30666666666667	143.22666666666666	143.12	143.2	143.31333333333333	143.44	143.14	143.03333333333333	143.27333333333334	143.12666666666667	143.34	142.98666666666668	143.15333333333334	143.21333333333334	143.24	143.23333333333332	143.25333333333333	143.21333333333334	143.23333333333332	143.18	143.24	143.24666666666667	143.23333333333332	142.95333333333335	143.04	143.07333333333332	143.12	143.29333333333332	143.34	143.38	143.36	143.17333333333335	143.34666666666666	143.15333333333334	143.09333333333333	143.08666666666667	143.02	143.24666666666667	142.92666666666668	143.25333333333333	143.08666666666667	143.26666666666668	143.28666666666666	143.26666666666668	143.43333333333334	143.13333333333333	143.07333333333332	143.00666666666666	143.3	143.44666666666666	143.14	143.21333333333334	143.06666666666666	142.8	141.64	135.22	0.0
0.0	135.28	141.07333333333332	142.42	142.82	142.99333333333334	142.82666666666665	142.84	142.85333333333332	142.88	142.88666666666666	142.81333333333333	142.96666666666667	143.09333333333333	143.16	142.99333333333334	142.87333333333333	143.03333333333333	142.68666666666667	142.86	142.89333333333335	142.9	142.84666666666666	142.82	143.04666666666665	142.86666666666667	143.0	143.08666666666667	143.06	142.82666666666665	142.99333333333334	142.98	143.04666666666665	142.92666666666668	142.89333333333335	142.95333333333335	143.0	142.86	142.96	142.96666666666667	142.82	142.77333333333334	143.10666666666665	143.04	142.8	142.92	142.86	142.88	142.87333333333333	143.07333333333332	142.96666666666667	142.95333333333335	142.83333333333334	142.76	142.88666666666666	142.82666666666665	143.0	142.94666666666666	142.98666666666668	143.00666666666666	143.03333333333333	143.02	142.91333333333333	142.98	143.04	143.04	142.99333333333334	142.98	142.88	142.34	141.37333333333333	135.22666666666666	0.0
0.0	135.21333333333334	141.44666666666666	142.53333333333333	143.01333333333332	143.24	142.95333333333335	143.16666666666666	142.91333333333333	143.00666666666666	142.94666666666666	143.12	143.15333333333334	143.12	143.06	143.01333333333332	143.1	143.11333333333334	143.04666666666665	143.11333333333334	143.02	143.35333333333332	143.04	143.13333333333333	143.08666666666667	142.99333333333334	143.02666666666667	142.89333333333335	142.81333333333333	142.98666666666668	142.99333333333334	142.86666666666667	143.21333333333334	142.80666666666667	143.10666666666665	143.24	143.14666666666668	143.13333333333333	143.06	143.07333333333332	142.9	142.94	143.1	143.03333333333333	142.98666666666668	142.98666666666668	143.07333333333332	143.08	143.10666666666665	142.98666666666668	143.17333333333335	143.18666666666667	143.00666666666666	143.31333333333333	142.86666666666667	143.05333333333334	143.13333333333333	143.00666666666666	142.88666666666666	143.12	143.23333333333332	143.06	142.88	143.06	143.10666666666665	143.00666666666666	143.08666666666667	143.04	142.95333333333335	142.67333333333335	141.22	135.20666666666668	0.0
0.0	135.02666666666667	141.26	142.46666666666667	142.85333333333332	143.08666666666667	142.98666666666668	143.23333333333332	143.26666666666668	143.26666666666668	143.04	142.98666666666668	143.16	142.99333333333334	143.03333333333333	143.15333333333334	143.19333333333333	143.16	142.95333333333335	142.94666666666666	143.19333333333333	143.19333333333333	143.18	142.97333333333333	143.07333333333332	143.24	143.29333333333332	142.98666666666668	142.86	142.96666666666667	143.16666666666666	143.22666666666666	143.16666666666666	143.07333333333332	142.94	143.14666666666668	143.22666666666666	143.22666666666666	143.12666666666667	142.98666666666668	143.06	143.22666666666666	143.54666666666665	143.22666666666666	143.09333333333333	143.3	143.26	143.2	143.16	143.08666666666667	143.15333333333334	143.2	143.13333333333333	143.02	143.35333333333332	143.20666666666668	143.22	143.08666666666667	143.07333333333332	143.04666666666665	143.36	143.20666666666668	142.95333333333335	143.16666666666666	143.02666666666667	142.95333333333335	143.00666666666666	142.91333333333333	143.06666666666666	142.54666666666665	141.3	135.38666666666666	0.0
0.0	135.10666666666665	141.04666666666665	142.48	142.71333333333334	142.92	143.01333333333332	143.03333333333333	143.10666666666665	142.96666666666667	143.10666666666665	143.00666666666666	143.05333333333334	143.22666666666666	143.24	143.24	142.71333333333334	142.88	143.2	143.06	143.03333333333333	143.02666666666667	142.94666666666666	143.06	143.18666666666667	143.09333333333333	143.24666666666667	143.16666666666666	143.12666666666667	143.08666666666667	143.20666666666668	142.84	143.07333333333332	143.20666666666668	143.09333333333333	143.09333333333333	143.05333333333334	143.14	142.87333333333333	143.21333333333334	143.03333333333333	143.08	143.13333333333333	143.01333333333332	142.98	143.03333333333333	143.26	143.16666666666666	143.08666666666667	142.95333333333335	143.06666666666666	142.78666666666666	142.88	143.12666666666667	143.1	143.39333333333335	142.89333333333335	143.0	143.10666666666665	143.15333333333334	143.13333333333333	143.08	143.15333333333334	143.19333333333333	142.90666666666667	143.18	143.02666666666667	142.96	142.92	142.56	141.26666666666668	135.16666666666666	0.0
0.0	135.10666666666665	141.22	142.50666666666666	143.05333333333334	143.2	143.02	143.28666666666666	143.26	143.14	142.95333333333335	143.19333333333333	143.16666666666666	143.16	142.98666666666668	143.20666666666668	143.16666666666666	143.19333333333333	143.21333333333334	142.85333333333332	143.10666666666665	143.05333333333334	142.99333333333334	143.3	143.08	143.01333333333332	143.16	143.14666666666668	143.02	143.05333333333334	143.1	143.04666666666665	143.23333333333332	143.00666666666666	142.90666666666667	142.92666666666668	143.2	143.08666666666667	143.04	143.10666666666665	143.20666666666668	143.18666666666667	143.05333333333334	143.23333333333332	143.12666666666667	142.97333333333333	143.11333333333334	143.20666666666668	143.21333333333334	143.09333333333333	143.06	143.29333333333332	143.16	143.12	143.22	143.18	143.06	143.04	143.12666666666667	143.18	143.22	143.30666666666667	143.16	143.16	142.89333333333335	143.26	143.22666666666666	142.93333333333334	142.93333333333334	142.45333333333335	141.21333333333334	134.66666666666666	0.0
0.0	135.64666666666668	141.36	142.90666666666667	142.99333333333334	143.19333333333333	142.77333333333334	142.95333333333335	143.12666666666667	143.13333333333333	143.4	143.27333333333334	143.12666666666667	142.92	143.3	143.19333333333333	142.97333333333333	142.98	142.92666666666668	142.85333333333332	142.97333333333333	142.94666666666666	142.94	143.13333333333333	143.00666666666666	143.05333333333334	143.01333333333332	143.00666666666666	143.05333333333334	142.94	143.14666666666668	143.19333333333333	142.98666666666668	143.07333333333332	143.12666666666667	143.14	143.14	143.31333333333333	143.14	143.14666666666668	142.88	143.08	143.01333333333332	143.02666666666667	143.02	143.29333333333332	143.02	142.95333333333335	143.26	142.86666666666667	143.17333333333335	143.16	143.12	143.08	143.16666666666666	143.22	142.88666666666666	143.03333333333333	143.12	143.10666666666665	143.19333333333333	143.19333333333333	143.24	143.50666666666666	143.09333333333333	143.18	143.1	142.87333333333333	143.14	142.57333333333332	141.31333333333333	135.63333333333333	0.0
0.0	135.03333333333333	141.43333333333334	142.67333333333335	143.30666666666667	143.11333333333334	143.24666666666667	143.21333333333334	143.05333333333334	143.04	143.12666666666667	142.84666666666666	143.01333333333332	143.08	143.06666666666666	143.18666666666667	142.83333333333334	143.35333333333332	143.35333333333332	143.19333333333333	143.12666666666667	143.00666666666666	142.95333333333335	143.12	143.21333333333334	143.06	142.95333333333335	143.2	142.86666666666667	143.21333333333334	143.09333333333333	143.0	143.24666666666667	143.24666666666667	143.14666666666668	143.08666666666667	143.17333333333335	142.97333333333333	143.06666666666666	143.17333333333335	142.92	143.02	142.97333333333333	143.04	143.14666666666668	143.00666666666666	142.92666666666668	143.13333333333333	143.14666666666668	143.18666666666667	143.23333333333332	143.03333333333333	143.12	143.24666666666667	142.98	143.12666666666667	142.96	143.07333333333332	142.98666666666668	143.11333333333334	142.92	143.14	142.99333333333334	143.12666666666667	143.12	143.16	143.19333333333333	143.28666666666666	143.02666666666667	142.78	141.42	135.55333333333334	0.0
0.0	135.2	141.48	142.58666666666667	142.94666666666666	143.2	142.94	142.93333333333334	143.02666666666667	142.82	142.95333333333335	142.99333333333334	143.10666666666665	142.87333333333333	143.05333333333334	143.03333333333333	142.96	143.03333333333333	143.09333333333333	143.08	143.10666666666665	143.16666666666666	143.17333333333335	142.83333333333334	142.94	142.85333333333332	142.96	143.06	142.98666666666668	143.06666666666666	143.18	142.96666666666667	142.8	143.01333333333332	143.02	142.84	143.06	143.12666666666667	142.95333333333335	143.00666666666666	143.0	142.98666666666668	142.95333333333335	142.85333333333332	142.98666666666668	142.8	142.90666666666667	143.08666666666667	142.76	143.04666666666665	142.97333333333333	143.06	142.97333333333333	143.00666666666666	143.13333333333333	142.96666666666667	142.63333333333333	142.9	143.06666666666666	142.80666666666667	142.97333333333333	142.93333333333334	142.88	142.70666666666668	142.86666666666667	142.92666666666668	142.93333333333334	143.04	142.95333333333335	142.47333333333333	141.43333333333334	135.36	0.0
0.0	134.86666666666667	141.45333333333335	142.62666666666667	142.83333333333334	143.08666666666667	142.98	142.98666666666668	143.14	143.18	143.16	143.10666666666665	143.0	143.16	143.34666666666666	143.06	142.85333333333332	143.12	143.08666666666667	143.20666666666668	142.96	143.17333333333335	143.06666666666666	143.06666666666666	142.98	142.98	143.16	143.02666666666667	143.22666666666666	142.88666666666666	143.23333333333332	142.93333333333334	143.14666666666668	142.90666666666667	143.14666666666668	143.02666666666667	143.24666666666667	143.15333333333334	142.92	143.08	143.16	142.88	143.18666666666667	143.10666666666665	143.14666666666668	142.98666666666668	143.20666666666668	143.16666666666666	143.04666666666665	143.10666666666665	143.22666666666666	143.10666666666665	143.11333333333334	143.12	143.12666666666667	143.28666666666666	143.22	143.26	143.07333333333332	143.1	143.2	143.10666666666665	143.06	142.86	143.12666666666667	143.10666666666665	143.04666666666665	143.16666666666666	142.78666666666666	142.28	141.36	135.35333333333332	0.0
0.0	135.25333333333333	141.18666666666667	142.40666666666667	142.77333333333334	142.94666666666666	143.0	142.86	142.87333333333333	142.88666666666666	142.92	143.01333333333332	142.92	142.86	142.72	142.76	142.72	142.94	142.74	142.88666666666666	143.16666666666666	142.92	142.99333333333334	143.06666666666666	142.99333333333334	142.78666666666666	142.96	142.86666666666667	143.00666666666666	142.89333333333335	143.06	143.05333333333334	142.70666666666668	142.93333333333334	143.09333333333333	142.90666666666667	142.88666666666666	142.73333333333332	143.0	142.88666666666666	142.96	143.04	142.90666666666667	143.0	142.96666666666667	143.0	142.84	142.93333333333334	143.28666666666666	143.09333333333333	142.93333333333334	142.67333333333335	142.73333333333332	142.80666666666667	142.67333333333335	142.84666666666666	142.90666666666667	142.96	143.05333333333334	143.16	142.78666666666666	142.73333333333332	142.90666666666667	142.86	143.00666666666666	143.11333333333334	142.82	142.84	142.76	142.47333333333333	141.14	135.33333333333334	0.0
0.0	135.20666666666668	141.32666666666665	142.72666666666666	143.02666666666667	143.02	143.04	142.89333333333335	142.92	143.04	142.94	143.02666666666667	143.05333333333334	142.96666666666667	142.82666666666665	142.84	142.72	142.9	142.85333333333332	143.0	143.02	142.96	143.04666666666665	143.17333333333335	142.92666666666668	143.04	142.88	143.0	142.96	143.23333333333332	143.15333333333334	142.99333333333334	143.05333333333334	143.08	143.00666666666666	142.86666666666667	143.22	142.89333333333335	143.08666666666667	142.94666666666666	143.18	142.85333333333332	142.9	142.84666666666666	143.03333333333333	143.01333333333332	143.00666666666666	142.98	143.16666666666666	143.06666666666666	142.89333333333335	143.03333333333333	142.94666666666666	142.96666666666667	143.10666666666665	143.05333333333334	142.96666666666667	142.88666666666666	142.82	142.84	142.84	143.02	142.95333333333335	142.96	142.88	143.17333333333335	142.93333333333334	143.03333333333333	142.89333333333335	142.56	141.35333333333332	135.08666666666667	0.0
0.0	134.75333333333333	141.16	142.32666666666665	142.61333333333334	142.88	142.88666666666666	142.70666666666668	143.09333333333333	142.98666666666668	143.02	143.03333333333333	143.1	143.01333333333332	143.01333333333332	142.9	142.81333333333333	143.28	143.20666666666668	143.07333333333332	143.04666666666665	142.95333333333335	142.96	142.98	143.13333333333333	143.04666666666665	143.24	142.90666666666667	143.02666666666667	143.0	142.76	142.94	143.16666666666666	142.81333333333333	143.10666666666665	142.98	142.88666666666666	142.92666666666668	142.96	143.04666666666665	143.04	143.18	143.12666666666667	142.99333333333334	143.00666666666666	142.94	143.04666666666665	142.96	143.03333333333333	142.90666666666667	142.73333333333332	142.80666666666667	142.84	143.02	142.96666666666667	143.12	143.07333333333332	143.34	142.94	142.89333333333335	142.92	143.05333333333334	143.00666666666666	143.08	143.07333333333332	143.01333333333332	142.91333333333333	142.85333333333332	142.67333333333335	142.38666666666666	141.32	135.09333333333333	0.0
0.0	134.99333333333334	141.09333333333333	142.23333333333332	142.78	142.75333333333333	142.66	143.04666666666665	142.72666666666666	142.92	142.88	142.76	142.85333333333332	142.94666666666666	142.87333333333333	142.67333333333335	142.66666666666666	142.88	142.79333333333332	142.90666666666667	142.85333333333332	142.94666666666666	142.74	142.74	142.85333333333332	142.88	142.87333333333333	142.96	142.91333333333333	142.74666666666667	142.65333333333334	142.63333333333333	142.82666666666665	142.86666666666667	142.7	142.67333333333335	142.87333333333333	142.84666666666666	142.66666666666666	142.46666666666667	142.81333333333333	142.78	142.92666666666668	142.64666666666668	142.92	142.89333333333335	142.75333333333333	142.76	142.71333333333334	142.8	142.89333333333335	142.78666666666666	142.71333333333334	143.02	142.83333333333334	142.84	142.84	142.85333333333332	142.66666666666666	142.65333333333334	142.80666666666667	142.89333333333335	142.55333333333334	142.96	142.70666666666668	142.66	142.70666666666668	142.69333333333333	142.53333333333333	142.38	140.91333333333333	134.97333333333333	0.0
0.0	135.08666666666667	141.2	142.34	142.70666666666668	142.99333333333334	143.08	142.98666666666668	142.88666666666666	142.90666666666667	143.0	142.82666666666665	142.98	142.82	142.79333333333332	142.84666666666666	143.09333333333333	143.03333333333333	142.98666666666668	143.05333333333334	142.83333333333334	142.94666666666666	142.96	142.84666666666666	143.02	143.06666666666666	142.78666666666666	142.98666666666668	142.8	143.07333333333332	142.9	142.89333333333335	143.21333333333334	142.82666666666665	143.02666666666667	142.94666666666666	142.86666666666667	142.98	142.88	142.94	142.94666666666666	142.87333333333333	142.94	142.83333333333334	142.90666666666667	142.79333333333332	142.91333333333333	143.07333333333332	142.88666666666666	142.88666666666666	142.97333333333333	142.82	143.04666666666665	143.04666666666665	143.16	142.87333333333333	142.99333333333334	142.88666666666666	142.98666666666668	142.95333333333335	142.86666666666667	142.93333333333334	142.72666666666666	142.86	143.0	142.84	142.96	142.68	142.64666666666668	142.42	141.43333333333334	135.14	0.0
0.0	135.28	141.15333333333334	142.34666666666666	143.0	142.88666666666666	142.96666666666667	143.14	143.03333333333333	143.18	143.12	142.96	142.99333333333334	142.96666666666667	142.88	142.86	143.06	143.02666666666667	143.06666666666666	143.12	143.08	142.96	142.95333333333335	143.03333333333333	142.8	143.14	143.28666666666666	142.94	142.81333333333333	142.89333333333335	142.91333333333333	142.88666666666666	143.02	143.01333333333332	143.03333333333333	143.02	143.09333333333333	142.88	142.98	143.03333333333333	143.17333333333335	142.95333333333335	143.0	143.1	142.86	143.06	143.08	143.00666666666666	142.91333333333333	143.12666666666667	143.16666666666666	142.92666666666668	142.74666666666667	142.98	142.86	142.83333333333334	142.85333333333332	143.04	142.98666666666668	142.82	143.04	142.94666666666666	143.1	143.03333333333333	142.75333333333333	142.89333333333335	143.01333333333332	142.60666666666665	142.78666666666666	142.36666666666667	141.24	135.19333333333333	0.0
0.0	135.40666666666667	141.22	142.72	142.84	143.18	143.06	143.14666666666668	143.00666666666666	143.08	143.11333333333334	142.92666666666668	142.94666666666666	142.96	142.99333333333334	143.02	143.03333333333333	143.00666666666666	142.95333333333335	143.17333333333335	143.15333333333334	143.22	143.26	143.20666666666668	142.92	143.14	143.12666666666667	143.18	143.20666666666668	143.37333333333333	143.09333333333333	143.08666666666667	143.12666666666667	143.22	143.42	143.04	143.26	143.04	143.17333333333335	143.08	143.05333333333334	142.94	142.96666666666667	143.24	143.3	143.16666666666666	143.18	143.1	143.06666666666666	143.08666666666667	143.27333333333334	143.15333333333334	143.16666666666666	143.2	143.25333333333333	143.39333333333335	143.28666666666666	143.16	143.26666666666668	143.15333333333334	143.14666666666668	143.20666666666668	143.08666666666667	143.08666666666667	143.06666666666666	143.06	143.02	143.14666666666668	143.03333333333333	142.79333333333332	141.38	135.64	0.0
0.0	135.39333333333335	141.22666666666666	142.62666666666667	143.06666666666666	143.14	143.20666666666668	143.15333333333334	143.16666666666666	143.15333333333334	143.18666666666667	143.3	143.14666666666668	143.30666666666667	143.12	143.10666666666665	143.26666666666668	143.16666666666666	143.2	143.04666666666665	143.43333333333334	143.30666666666667	143.25333333333333	143.33333333333334	143.17333333333335	143.26	143.26666666666668	143.26	143.41333333333333	143.16	143.22	143.12666666666667	143.15333333333334	143.39333333333335	143.24	143.3	142.9	143.19333333333333	143.19333333333333	143.10666666666665	143.38666666666666	143.09333333333333	143.14	143.28666666666666	143.42	143.31333333333333	143.42666666666668	143.22666666666666	143.08	143.44	143.37333333333333	143.44	143.44	143.34666666666666	143.61333333333334	143.33333333333334	143.22666666666666	143.11333333333334	143.43333333333334	143.05333333333334	143.03333333333333	143.24	143.13333333333333	143.22	143.06666666666666	143.2	143.02666666666667	143.0	143.38	142.52	141.52	135.32	0.0
0.0	135.14	140.99333333333334	142.32666666666665	142.76	143.24666666666667	143.16	143.17333333333335	143.03333333333333	143.07333333333332	143.16	143.0	143.11333333333334	142.97333333333333	142.84	143.0	142.84666666666666	142.98	142.76	143.10666666666665	143.0	142.90666666666667	142.95333333333335	143.14	142.82	142.81333333333333	143.02	142.9	142.92	142.74	142.83333333333334	142.94666666666666	142.88	142.98	143.0	142.82666666666665	143.02	142.95333333333335	143.08666666666667	143.0	143.04	143.12	142.97333333333333	142.92	142.90666666666667	143.06	143.07333333333332	142.92	143.1	143.15333333333334	143.14666666666668	142.91333333333333	142.81333333333333	143.02	143.02	142.97333333333333	143.06666666666666	143.19333333333333	143.02	142.84	143.01333333333332	142.81333333333333	142.84	142.97333333333333	142.94	143.07333333333332	143.00666666666666	142.80666666666667	143.00666666666666	142.37333333333333	141.02666666666667	135.07333333333332	0.0
0.0	135.42	141.16	142.58666666666667	143.06	142.94666666666666	142.98666666666668	143.04666666666665	143.16	142.96	143.18	143.12666666666667	143.11333333333334	143.07333333333332	143.10666666666665	142.84	142.99333333333334	143.10666666666665	143.14666666666668	143.12666666666667	143.22	142.94	142.96	142.79333333333332	142.88666666666666	142.91333333333333	142.82	143.07333333333332	143.02	142.97333333333333	143.13333333333333	143.2	142.94666666666666	142.97333333333333	143.08	142.95333333333335	142.96	143.08	142.89333333333335	143.11333333333334	143.06	142.86666666666667	142.93333333333334	143.02	143.01333333333332	142.97333333333333	143.0	143.00666666666666	143.12666666666667	143.27333333333334	143.07333333333332	143.08	142.95333333333335	142.98666666666668	143.09333333333333	143.03333333333333	142.94666666666666	142.94666666666666	143.02666666666667	142.96	142.90666666666667	143.0	142.94	142.97333333333333	143.18666666666667	143.07333333333332	142.85333333333332	142.98666666666668	142.85333333333332	142.41333333333333	141.25333333333333	135.20666666666668	0.0
0.0	135.22666666666666	141.24666666666667	142.77333333333334	142.72666666666666	142.88666666666666	143.11333333333334	143.1	143.00666666666666	143.03333333333333	143.22666666666666	143.03333333333333	142.96666666666667	143.14666666666668	143.15333333333334	142.95333333333335	143.14666666666668	143.08666666666667	143.07333333333332	143.18	143.07333333333332	143.12666666666667	143.09333333333333	143.06	143.21333333333334	143.03333333333333	142.96	143.15333333333334	142.96666666666667	143.26666666666668	142.90666666666667	142.9	142.94	143.1	143.08	143.05333333333334	143.22	143.05333333333334	143.14666666666668	143.1	142.76	143.14	143.00666666666666	143.14	143.30666666666667	143.26	143.26666666666668	143.14	143.18	143.02	143.06	143.17333333333335	142.9	142.88666666666666	143.06	143.06666666666666	143.15333333333334	143.00666666666666	143.09333333333333	142.80666666666667	142.93333333333334	142.98666666666668	142.93333333333334	143.0	143.14	143.0	143.12	142.79333333333332	142.90666666666667	142.49333333333334	141.45333333333335	135.13333333333333	0.0
0.0	134.96	141.16	142.28	142.6	142.80666666666667	142.68666666666667	142.93333333333334	142.89333333333335	142.84	142.91333333333333	142.69333333333333	142.74	142.85333333333332	142.89333333333335	142.74	143.05333333333334	142.69333333333333	142.7	142.72	142.90666666666667	142.84666666666666	142.88666666666666	142.75333333333333	142.55333333333334	142.84	142.83333333333334	142.81333333333333	142.75333333333333	142.68666666666667	142.65333333333334	142.79333333333332	142.84666666666666	142.72666666666666	142.82666666666665	142.95333333333335	143.12666666666667	142.91333333333333	142.97333333333333	142.88	142.92666666666668	142.78	142.84	142.91333333333333	143.04	142.62	142.84	142.78666666666666	142.80666666666667	142.92	143.00666666666666	142.82	142.76	142.9	142.8	142.84	142.94	142.92666666666668	142.99333333333334	142.82666666666665	142.70666666666668	142.9	142.69333333333333	142.82	142.85333333333332	142.68	142.95333333333335	142.66666666666666	142.79333333333332	142.02	141.03333333333333	135.36	0.0
0.0	135.16	141.35333333333332	142.66666666666666	142.94	143.1	143.28	143.12	143.07333333333332	143.34	143.16666666666666	143.08666666666667	143.15333333333334	143.23333333333332	143.06	143.44666666666666	143.30666666666667	143.19333333333333	143.27333333333334	143.19333333333333	143.14666666666668	143.35333333333332	142.98666666666668	143.28666666666666	143.14	143.24666666666667	143.30666666666667	143.08	143.06666666666666	143.24	143.32666666666665	143.27333333333334	143.10666666666665	143.20666666666668	143.21333333333334	143.06	143.24	143.16	143.00666666666666	142.99333333333334	143.14	143.26	143.10666666666665	143.58666666666667	143.26666666666668	143.08	143.34666666666666	143.36	143.28	143.39333333333335	143.29333333333332	143.34666666666666	143.12	143.24	143.12666666666667	143.21333333333334	142.9	143.13333333333333	143.15333333333334	143.19333333333333	143.26	143.16666666666666	143.22	143.18	143.18666666666667	142.96	143.16666666666666	143.04666666666665	143.02666666666667	142.68666666666667	141.32	135.27333333333334	0.0
0.0	135.34666666666666	141.12666666666667	142.47333333333333	142.76	142.71333333333334	142.60666666666665	142.61333333333334	142.68666666666667	142.61333333333334	142.72	142.69333333333333	142.92666666666668	142.75333333333333	142.70666666666668	142.79333333333332	142.79333333333332	142.94666666666666	142.99333333333334	142.80666666666667	143.00666666666666	142.72666666666666	142.58	142.88666666666666	142.78666666666666	142.74	142.8	142.94	142.75333333333333	142.73333333333332	142.77333333333334	142.70666666666668	142.95333333333335	142.72666666666666	142.63333333333333	142.78	142.96	143.0	143.00666666666666	143.04666666666665	142.78	142.86666666666667	142.97333333333333	142.72666666666666	142.78666666666666	142.96	143.0	142.94	142.84666666666666	142.99333333333334	142.98666666666668	142.92	142.82666666666665	142.85333333333332	142.82666666666665	142.93333333333334	142.78666666666666	142.95333333333335	142.67333333333335	142.66	142.97333333333333	142.96666666666667	142.68	142.82666666666665	142.76666666666668	142.99333333333334	142.83333333333334	142.7	142.52	142.44	141.08666666666667	135.03333333333333	0.0
