0.0	97.95333333333333	98.14666666666666	98.22	98.3	98.40666666666667	98.06666666666666	98.41333333333333	98.45333333333333	98.3	98.52	98.24666666666667	98.36	98.35333333333334	98.46666666666667	98.34666666666666	98.33333333333333	98.31333333333333	98.18666666666667	98.3	98.28666666666666	98.33333333333333	98.29333333333334	98.34666666666666	98.17333333333333	98.16666666666667	98.41333333333333	98.40666666666667	98.32	98.2	98.26	98.17333333333333	98.17333333333333	98.43333333333334	98.44	98.22	98.26666666666667	98.22666666666667	98.15333333333334	98.33333333333333	98.38	98.30666666666667	98.46	98.28	98.38666666666667	98.21333333333334	98.37333333333333	98.22666666666667	98.30666666666667	98.30666666666667	98.29333333333334	98.46666666666667	98.12	98.2	98.28	98.26	98.09333333333333	98.12666666666667	98.16666666666667	98.35333333333334	98.29333333333334	98.31333333333333	98.5	98.16	98.37333333333333	98.48666666666666	98.20666666666666	98.23333333333333	98.26666666666667	98.24666666666667	98.17333333333333	97.91333333333333	0.0
0.0	97.73333333333333	98.04666666666667	98.1	98.30666666666667	98.20666666666666	97.99333333333334	98.14666666666666	98.00666666666666	98.08666666666667	98.17333333333333	98.27333333333333	98.16666666666667	97.90666666666667	98.26	98.14666666666666	97.98	97.94	98.02666666666667	98.18	98.13333333333334	98.11333333333333	98.0	98.05333333333333	98.27333333333333	98.10666666666667	98.12666666666667	98.1	97.96	98.25333333333333	98.10666666666667	98.20666666666666	98.2	98.10666666666667	97.97333333333333	97.98	97.95333333333333	98.08666666666667	98.16666666666667	98.17333333333333	98.00666666666666	98.02	98.08666666666667	98.00666666666666	98.03333333333333	98.13333333333334	98.05333333333333	97.96	98.23333333333333	98.22666666666667	98.15333333333334	98.12	98.16666666666667	98.41333333333333	98.11333333333333	98.12666666666667	98.04666666666667	98.05333333333333	98.02	98.02666666666667	98.10666666666667	98.1	97.97333333333333	98.03333333333333	98.16666666666667	98.18666666666667	98.12	98.06	98.15333333333334	98.1	97.98666666666666	97.80666666666667	0.0
0.0	97.74	97.93333333333334	98.23333333333333	98.29333333333334	98.24	98.2	98.1	98.18666666666667	98.24	98.14	98.02	98.17333333333333	98.19333333333333	98.15333333333334	98.14	98.28	98.29333333333334	98.04	98.1	98.14666666666666	98.18	98.14	98.2	98.02666666666667	98.12	98.04	98.02666666666667	97.98	98.14	98.22666666666667	98.12666666666667	98.00666666666666	98.1	98.04	97.98	98.08666666666667	97.95333333333333	98.23333333333333	98.16	98.16	98.09333333333333	98.09333333333333	98.27333333333333	98.04666666666667	98.22	98.24	98.02666666666667	97.97333333333333	98.2	98.22	97.9	98.12666666666667	98.05333333333333	98.28	98.18	98.05333333333333	98.29333333333334	98.04666666666667	98.03333333333333	98.02666666666667	98.1	98.32	98.2	98.02	98.28666666666666	98.18666666666667	98.12	98.18666666666667	98.02666666666667	98.00666666666666	97.77333333333333	0.0
0.0	97.65333333333334	98.12	98.04	98.09333333333333	98.02666666666667	98.1	98.08	98.06666666666666	97.88	97.99333333333334	98.02	97.91333333333333	97.88666666666667	98.20666666666666	98.04	98.06666666666666	97.9	98.08666666666667	98.08	97.95333333333333	98.05333333333333	98.22666666666667	98.27333333333333	98.02666666666667	97.88	98.00666666666666	98.02666666666667	98.12	98.08	97.96666666666667	97.88666666666667	97.99333333333334	97.99333333333334	98.06	98.12666666666667	98.15333333333334	97.99333333333334	97.89333333333333	98.13333333333334	97.86	98.02666666666667	98.02	97.86666666666666	98.10666666666667	97.94666666666667	97.92666666666666	97.96	98.02	97.92666666666666	98.04666666666667	97.94666666666667	98.02666666666667	98.08	98.03333333333333	98.17333333333333	98.05333333333333	98.06	97.88666666666667	97.99333333333334	97.99333333333334	98.04666666666667	98.01333333333334	98.03333333333333	98.12	97.94666666666667	97.93333333333334	98.02	98.21333333333334	98.07333333333334	97.92666666666666	97.78666666666666	0.0
0.0	97.94	98.24666666666667	98.25333333333333	98.20666666666666	97.96666666666667	98.26666666666667	98.32	98.32666666666667	98.33333333333333	98.26	98.12	98.24	98.06666666666666	98.18666666666667	98.27333333333333	98.22	98.14666666666666	98.36	98.06666666666666	98.14	98.4	98.26666666666667	98.10666666666667	98.18666666666667	98.30666666666667	98.26666666666667	98.18	98.32666666666667	98.03333333333333	98.45333333333333	98.18	98.19333333333333	98.22	98.34	98.15333333333334	98.26	98.28	98.22	98.17333333333333	98.17333333333333	98.44	98.25333333333333	98.12666666666667	98.3	98.2	98.11333333333333	97.98	98.15333333333334	98.33333333333333	98.09333333333333	98.04666666666667	98.46	98.46666666666667	98.23333333333333	98.28666666666666	98.19333333333333	98.02666666666667	98.16666666666667	98.36	98.1	98.24	98.32	98.22	98.21333333333334	98.28	98.12666666666667	97.96	98.33333333333333	98.17333333333333	98.25333333333333	97.84666666666666	0.0
0.0	97.7	97.91333333333333	98.02666666666667	97.99333333333334	97.9	97.89333333333333	97.92666666666666	97.98	98.03333333333333	97.89333333333333	98.03333333333333	98.01333333333334	98.02666666666667	97.97333333333333	97.87333333333333	97.95333333333333	97.96	97.82	97.92666666666666	97.94666666666667	98.11333333333333	97.92666666666666	97.88	98.23333333333333	97.82	97.93333333333334	98.06	97.83333333333333	97.84	97.97333333333333	98.05333333333333	97.94666666666667	97.9	98.16	98.06	97.86666666666666	98.12	98.10666666666667	97.92666666666666	98.04	98.01333333333334	98.09333333333333	97.93333333333334	97.82	98.08666666666667	97.91333333333333	97.82666666666667	98.04	98.26	97.84666666666666	97.96	98.04	98.04	97.9	98.02666666666667	97.83333333333333	98.0	97.81333333333333	98.03333333333333	97.95333333333333	97.88666666666667	98.05333333333333	98.13333333333334	97.86	97.96666666666667	97.94	97.96	97.76	97.95333333333333	97.82666666666667	97.72666666666667	0.0
0.0	97.51333333333334	97.96	98.09333333333333	98.12	98.09333333333333	97.94666666666667	98.12	98.06666666666666	98.12	97.98666666666666	98.10666666666667	98.15333333333334	98.27333333333333	98.04666666666667	98.00666666666666	98.05333333333333	97.98666666666666	98.18666666666667	98.03333333333333	98.2	98.04	98.22666666666667	97.96666666666667	98.16666666666667	98.42	98.13333333333334	97.98666666666666	98.16	98.10666666666667	98.05333333333333	97.98	98.35333333333334	98.16666666666667	97.97333333333333	98.06666666666666	98.12	98.05333333333333	98.10666666666667	97.86	98.0	98.0	97.96666666666667	98.03333333333333	98.12666666666667	98.08	97.97333333333333	97.95333333333333	98.29333333333334	98.16666666666667	98.12666666666667	97.96	98.23333333333333	97.93333333333334	98.08	98.24	98.10666666666667	98.08666666666667	98.20666666666666	98.26	98.18666666666667	98.02	98.1	98.0	98.16666666666667	98.16666666666667	98.17333333333333	98.17333333333333	98.12	98.12666666666667	98.16	97.75333333333333	0.0
0.0	97.63333333333334	98.09333333333333	97.93333333333334	97.85333333333334	98.03333333333333	98.08	98.16666666666667	98.09333333333333	97.89333333333333	97.98666666666666	97.99333333333334	97.93333333333334	97.96	98.02666666666667	97.83333333333333	97.96	98.16666666666667	98.1	98.09333333333333	97.99333333333334	98.00666666666666	98.05333333333333	97.97333333333333	98.2	97.92	97.94666666666667	98.03333333333333	98.06	97.99333333333334	98.04	97.90666666666667	98.06666666666666	97.87333333333333	98.04666666666667	98.02	98.08666666666667	97.93333333333334	98.08	97.92666666666666	97.84	97.97333333333333	97.86666666666666	97.99333333333334	98.1	97.96	97.94	97.86	98.18	97.87333333333333	98.06	97.94	97.84	98.06	98.08666666666667	98.02	97.88	97.94	97.99333333333334	97.96	97.98	98.07333333333334	97.94666666666667	97.92666666666666	97.84666666666666	97.98666666666666	98.01333333333334	97.86	97.98666666666666	98.02666666666667	97.96666666666667	97.64666666666666	0.0
0.0	97.36666666666666	97.93333333333334	97.88	97.80666666666667	98.04	98.04666666666667	97.90666666666667	98.04	98.06	97.94666666666667	98.02666666666667	97.84	97.76666666666667	98.01333333333334	97.8	97.84	97.84666666666666	97.94666666666667	97.96	97.90666666666667	97.97333333333333	97.78	97.95333333333333	97.76	97.87333333333333	97.83333333333333	97.73333333333333	98.15333333333334	97.97333333333333	97.94666666666667	97.95333333333333	98.03333333333333	97.83333333333333	97.96	97.74	97.91333333333333	98.0	97.75333333333333	97.81333333333333	98.13333333333334	97.86	97.96666666666667	97.86666666666666	97.94	97.98	97.82666666666667	97.84	97.89333333333333	97.98	98.17333333333333	97.8	98.11333333333333	97.86666666666666	98.02	97.88	97.84666666666666	97.90666666666667	97.84	97.93333333333334	98.03333333333333	98.07333333333334	97.92	97.96	98.1	97.81333333333333	97.84	98.03333333333333	97.9	97.86666666666666	97.84	97.58666666666667	0.0
0.0	97.80666666666667	98.01333333333334	98.22666666666667	98.16666666666667	98.24666666666667	98.1	98.15333333333334	98.12666666666667	98.02	98.04	98.02	98.18666666666667	97.91333333333333	97.92666666666666	98.03333333333333	98.1	98.12666666666667	98.08	98.02	98.0	98.04	98.24666666666667	98.04666666666667	98.06666666666666	98.14666666666666	98.21333333333334	98.1	98.10666666666667	98.22	98.06666666666666	97.97333333333333	98.23333333333333	98.20666666666666	98.03333333333333	98.0	98.02	98.12	97.96666666666667	97.93333333333334	98.11333333333333	98.04	98.06	97.96	98.26666666666667	98.02666666666667	98.02666666666667	98.05333333333333	98.04	98.0	98.32	98.16666666666667	97.95333333333333	98.00666666666666	98.21333333333334	98.2	98.27333333333333	98.18	98.08666666666667	98.07333333333334	98.02	98.16666666666667	98.14	98.18666666666667	98.05333333333333	98.03333333333333	98.07333333333334	98.18666666666667	97.94666666666667	98.07333333333334	98.00666666666666	97.69333333333333	0.0
0.0	97.76	98.26	97.99333333333334	98.08	97.95333333333333	98.02666666666667	97.95333333333333	98.04666666666667	97.84666666666666	98.07333333333334	98.03333333333333	98.08666666666667	98.02666666666667	98.07333333333334	97.98	97.98	97.88	97.92	97.98666666666666	98.04	98.23333333333333	98.01333333333334	98.24	97.90666666666667	98.04	97.99333333333334	98.24	97.93333333333334	97.93333333333334	97.88666666666667	98.16666666666667	98.15333333333334	98.12	97.96	98.07333333333334	98.05333333333333	98.14666666666666	98.18666666666667	97.88666666666667	97.96	98.04	97.86666666666666	98.12666666666667	98.09333333333333	98.10666666666667	98.06	98.0	98.08666666666667	98.25333333333333	97.94	97.98	98.05333333333333	98.02666666666667	98.02	97.86666666666666	98.00666666666666	98.2	97.90666666666667	98.18	97.89333333333333	97.96666666666667	98.02	97.85333333333334	97.86	98.0	98.06666666666666	98.12666666666667	98.00666666666666	98.04	98.00666666666666	97.57333333333334	0.0
0.0	97.72666666666667	98.12	98.01333333333334	97.92666666666666	98.03333333333333	97.76	98.10666666666667	97.92	98.02666666666667	98.08666666666667	97.88666666666667	97.92666666666666	98.03333333333333	97.99333333333334	98.24	98.12666666666667	98.14	98.08666666666667	98.02666666666667	98.16666666666667	98.05333333333333	97.84666666666666	97.92	97.88	98.18	98.11333333333333	98.0	98.02	98.14	98.06	97.97333333333333	98.06	97.84	97.95333333333333	98.0	97.95333333333333	98.02	98.07333333333334	98.06	98.40666666666667	97.98	98.0	97.99333333333334	98.08666666666667	98.06	98.01333333333334	97.8	98.11333333333333	98.2	97.94666666666667	98.10666666666667	97.88666666666667	97.87333333333333	97.88666666666667	97.99333333333334	97.80666666666667	97.79333333333334	97.99333333333334	97.89333333333333	98.12	97.89333333333333	98.02666666666667	97.88666666666667	98.02666666666667	97.96	97.88	97.96	97.93333333333334	98.02	97.92	97.46666666666667	0.0
0.0	97.69333333333333	98.16	98.07333333333334	98.12	98.08	98.0	98.08666666666667	98.10666666666667	97.98	98.14666666666666	97.87333333333333	97.97333333333333	97.99333333333334	98.04	98.18	98.10666666666667	98.14666666666666	98.02	98.16666666666667	98.05333333333333	98.22666666666667	98.14666666666666	98.0	98.12666666666667	98.03333333333333	98.06666666666666	98.26	98.12	98.04	98.17333333333333	98.03333333333333	97.97333333333333	98.06666666666666	97.89333333333333	97.99333333333334	98.22666666666667	98.17333333333333	98.21333333333334	98.07333333333334	98.20666666666666	97.93333333333334	97.93333333333334	98.0	98.01333333333334	98.08	98.14	98.12	98.09333333333333	97.90666666666667	97.98666666666666	98.04666666666667	98.00666666666666	98.14666666666666	98.03333333333333	98.1	98.07333333333334	97.97333333333333	97.92	98.16666666666667	98.10666666666667	98.15333333333334	98.02666666666667	98.24	98.2	98.14666666666666	98.01333333333334	98.01333333333334	98.22666666666667	98.02	98.22666666666667	97.82666666666667	0.0
0.0	97.75333333333333	97.95333333333333	98.00666666666666	98.00666666666666	98.0	98.0	98.16666666666667	98.1	98.18666666666667	97.94666666666667	98.17333333333333	97.94666666666667	98.08	98.10666666666667	98.08	98.14	98.02	98.24666666666667	98.04	97.94	98.12666666666667	98.13333333333334	98.02666666666667	98.34	98.22666666666667	98.06666666666666	97.99333333333334	98.09333333333333	98.24666666666667	98.10666666666667	98.03333333333333	97.87333333333333	98.06666666666666	97.90666666666667	98.19333333333333	98.08666666666667	98.02	97.95333333333333	98.2	98.06666666666666	97.93333333333334	98.17333333333333	98.0	98.15333333333334	98.02666666666667	98.11333333333333	97.97333333333333	98.00666666666666	97.96666666666667	98.08	98.24	98.06	98.05333333333333	97.82	97.91333333333333	98.06	98.08666666666667	98.25333333333333	98.04	98.06666666666666	98.30666666666667	97.97333333333333	98.16666666666667	98.04666666666667	97.98	97.96666666666667	98.09333333333333	98.11333333333333	98.24666666666667	97.95333333333333	97.61333333333333	0.0
0.0	97.92	98.18	98.10666666666667	98.16666666666667	98.18	98.1	98.10666666666667	98.03333333333333	98.15333333333334	98.03333333333333	98.13333333333334	98.12	98.05333333333333	98.04	98.12	98.24	98.34	98.20666666666666	98.1	97.93333333333334	98.14	98.14666666666666	98.12666666666667	98.17333333333333	98.08666666666667	98.11333333333333	98.05333333333333	98.04	98.22666666666667	98.25333333333333	98.19333333333333	98.02666666666667	98.25333333333333	98.21333333333334	98.14	98.21333333333334	98.1	98.12666666666667	98.16666666666667	98.15333333333334	98.02666666666667	98.16666666666667	98.03333333333333	98.17333333333333	98.02666666666667	98.16666666666667	98.17333333333333	98.03333333333333	98.08666666666667	97.96666666666667	98.1	98.20666666666666	98.18	98.12	98.28666666666666	98.04666666666667	98.27333333333333	98.16	98.08666666666667	98.18666666666667	98.04666666666667	98.08666666666667	98.06	98.10666666666667	98.14666666666666	98.10666666666667	98.26	98.08	98.04666666666667	98.20666666666666	97.80666666666667	0.0
0.0	97.6	97.82	97.86	98.00666666666666	97.7	98.02	97.88	97.96666666666667	97.85333333333334	97.89333333333333	97.91333333333333	97.93333333333334	98.06	98.03333333333333	97.91333333333333	97.86	97.94	98.02666666666667	97.89333333333333	97.92666666666666	97.85333333333334	97.98	97.84	98.04666666666667	97.90666666666667	97.88666666666667	97.93333333333334	97.90666666666667	98.04	97.90666666666667	97.95333333333333	97.87333333333333	97.98666666666666	97.85333333333334	98.03333333333333	97.93333333333334	97.89333333333333	97.87333333333333	98.02	97.92	97.91333333333333	97.9	97.84666666666666	97.92666666666666	97.81333333333333	97.93333333333334	97.92666666666666	97.80666666666667	98.0	98.06666666666666	98.03333333333333	97.88666666666667	97.86666666666666	97.92666666666666	98.06	98.03333333333333	97.98666666666666	97.83333333333333	97.88666666666667	97.80666666666667	98.09333333333333	98.06	98.00666666666666	97.96666666666667	98.05333333333333	97.86666666666666	97.98	98.06	97.79333333333334	98.03333333333333	97.72	0.0
0.0	97.76	98.18	98.16	98.22	97.92666666666666	98.12	98.08	98.17333333333333	98.14	98.14666666666666	98.04666666666667	98.12	98.12666666666667	98.16666666666667	98.39333333333333	98.17333333333333	98.16666666666667	98.16	98.12	98.18	98.08	98.18	98.12	97.94	98.04666666666667	98.06666666666666	98.05333333333333	98.16	97.94	98.08	98.17333333333333	98.20666666666666	97.98	98.10666666666667	98.12	97.88666666666667	98.26	98.19333333333333	98.01333333333334	98.26666666666667	98.18666666666667	98.18	98.21333333333334	98.02666666666667	98.1	98.05333333333333	98.16	97.93333333333334	97.99333333333334	98.16666666666667	98.08666666666667	98.04666666666667	98.12	98.04666666666667	98.07333333333334	97.96666666666667	97.97333333333333	98.10666666666667	98.03333333333333	98.04666666666667	98.07333333333334	97.92666666666666	98.2	97.98666666666666	98.09333333333333	98.11333333333333	98.16666666666667	98.22	98.10666666666667	98.10666666666667	97.84	0.0
0.0	97.78	98.05333333333333	98.06666666666666	98.28666666666666	98.22	98.08666666666667	98.25333333333333	98.24666666666667	98.19333333333333	98.11333333333333	98.15333333333334	98.2	98.16666666666667	97.94666666666667	98.38	98.04	98.27333333333333	98.29333333333334	98.02	97.99333333333334	98.19333333333333	98.24	98.28666666666666	98.18666666666667	98.3	98.24666666666667	98.18666666666667	98.12666666666667	98.24666666666667	98.14666666666666	98.18	98.15333333333334	98.08666666666667	98.36666666666666	98.16	98.08	98.02666666666667	98.35333333333334	98.26	98.16	98.08666666666667	98.24	98.12	98.10666666666667	98.02666666666667	98.02666666666667	98.06666666666666	98.14666666666666	98.18666666666667	98.2	98.14	98.17333333333333	98.16666666666667	98.12666666666667	97.97333333333333	98.31333333333333	98.20666666666666	98.29333333333334	98.00666666666666	98.07333333333334	98.12666666666667	98.03333333333333	97.99333333333334	98.0	98.14	98.02	98.14666666666666	98.15333333333334	98.26	97.95333333333333	97.76666666666667	0.0
0.0	97.96	98.29333333333334	98.14666666666666	98.16	98.24666666666667	98.29333333333334	98.2	98.18666666666667	98.40666666666667	98.20666666666666	98.23333333333333	98.33333333333333	98.15333333333334	98.27333333333333	98.24	98.18	98.34666666666666	98.36	98.20666666666666	98.17333333333333	98.2	98.28	98.08	98.28666666666666	98.34	98.18666666666667	97.97333333333333	98.19333333333333	98.04666666666667	98.26	97.98666666666666	98.28666666666666	98.18666666666667	98.13333333333334	98.28666666666666	98.22666666666667	98.21333333333334	98.24	98.13333333333334	98.12	98.2	98.20666666666666	98.4	98.17333333333333	98.18666666666667	98.22	98.21333333333334	98.16	98.04666666666667	98.12666666666667	98.23333333333333	98.23333333333333	98.22	98.18666666666667	98.27333333333333	98.24	98.2	98.42	98.32666666666667	98.18	98.14	98.06	98.32666666666667	98.28	98.22	98.09333333333333	98.24	98.27333333333333	98.15333333333334	98.18	97.73333333333333	0.0
0.0	97.93333333333334	98.18666666666667	98.14	98.29333333333334	98.26	98.36	98.24666666666667	98.27333333333333	98.17333333333333	98.28666666666666	98.16666666666667	98.26	98.1	98.10666666666667	98.16666666666667	98.24666666666667	98.14666666666666	98.16666666666667	98.14666666666666	98.1	98.30666666666667	98.06666666666666	98.02	98.05333333333333	98.28	98.18	98.27333333333333	98.14666666666666	98.29333333333334	98.2	98.19333333333333	98.24666666666667	98.2	98.36	98.24666666666667	98.23333333333333	98.28666666666666	98.2	98.19333333333333	98.24666666666667	98.66666666666667	98.30666666666667	98.24666666666667	98.06	98.14666666666666	98.16666666666667	98.14	98.15333333333334	97.98666666666666	98.18666666666667	98.2	98.26666666666667	97.97333333333333	98.24666666666667	98.18666666666667	98.18666666666667	98.18	98.13333333333334	98.1	98.14	98.21333333333334	98.2	98.19333333333333	98.14	98.08666666666667	98.18	98.11333333333333	98.08666666666667	98.12666666666667	98.04	97.84	0.0
0.0	97.74666666666667	97.88666666666667	98.00666666666666	98.15333333333334	98.13333333333334	98.16666666666667	97.92666666666666	98.1	98.06	98.01333333333334	97.83333333333333	98.03333333333333	97.9	97.95333333333333	97.98666666666666	98.04	98.01333333333334	98.26	98.08	97.86666666666666	98.08666666666667	97.88	98.08666666666667	98.04	98.04666666666667	98.1	98.22	98.18666666666667	98.26666666666667	98.16	98.09333333333333	97.99333333333334	97.94	98.14	98.13333333333334	98.10666666666667	98.01333333333334	98.20666666666666	98.22	98.2	98.21333333333334	97.9	97.88666666666667	98.06	98.02666666666667	97.98	98.0	98.10666666666667	98.06666666666666	97.95333333333333	97.96	98.08666666666667	97.92	97.97333333333333	97.95333333333333	97.98666666666666	98.15333333333334	98.1	97.98	98.01333333333334	98.07333333333334	98.07333333333334	98.04	98.04	98.04	97.89333333333333	98.12666666666667	98.05333333333333	97.94	97.94	97.78	0.0
0.0	97.82666666666667	98.15333333333334	97.93333333333334	97.80666666666667	98.08666666666667	97.86	97.96666666666667	97.82666666666667	98.0	97.86666666666666	97.94	97.86	97.97333333333333	98.18	97.79333333333334	97.98	97.79333333333334	97.92	97.94666666666667	98.21333333333334	98.06	98.18	98.19333333333333	97.90666666666667	98.18666666666667	98.04666666666667	98.17333333333333	98.09333333333333	98.03333333333333	97.94	97.98666666666666	97.82666666666667	97.93333333333334	97.90666666666667	97.89333333333333	98.06666666666666	98.05333333333333	97.91333333333333	98.01333333333334	98.03333333333333	98.03333333333333	98.2	98.16666666666667	97.82666666666667	98.06666666666666	98.07333333333334	97.87333333333333	97.83333333333333	98.02666666666667	98.04	97.89333333333333	98.06	98.02666666666667	98.1	97.9	97.96	98.02	97.93333333333334	97.89333333333333	98.26	97.94666666666667	98.0	97.82666666666667	97.97333333333333	98.09333333333333	98.04	98.08	97.97333333333333	98.04666666666667	97.99333333333334	97.59333333333333	0.0
0.0	97.78666666666666	98.14	98.12	98.18	98.15333333333334	98.24	98.14	98.26666666666667	98.30666666666667	98.33333333333333	98.14	98.23333333333333	98.04666666666667	98.32666666666667	98.4	98.27333333333333	98.20666666666666	98.25333333333333	98.24	98.28666666666666	98.32	98.16666666666667	98.20666666666666	98.22	98.17333333333333	98.08666666666667	98.16	98.24666666666667	97.94666666666667	98.35333333333334	98.30666666666667	98.2	98.32666666666667	98.2	98.18	98.12	98.21333333333334	98.18	98.18	98.24	98.16	98.27333333333333	98.14666666666666	98.22	98.07333333333334	98.38	98.24666666666667	98.13333333333334	98.24	98.16	98.27333333333333	98.09333333333333	98.16666666666667	97.98666666666666	98.06666666666666	98.04666666666667	98.4	98.17333333333333	98.24666666666667	98.43333333333334	98.10666666666667	98.12	98.09333333333333	98.31333333333333	98.16666666666667	98.28666666666666	98.16	98.18666666666667	98.41333333333333	98.12666666666667	97.73333333333333	0.0
0.0	97.66	97.97333333333333	98.2	98.09333333333333	97.88	97.84	98.06666666666666	97.88666666666667	97.96	98.14666666666666	97.95333333333333	98.26666666666667	98.12	98.10666666666667	97.92	97.94666666666667	98.05333333333333	98.08666666666667	97.79333333333334	97.83333333333333	97.78666666666666	97.92	98.03333333333333	97.9	98.13333333333334	97.92666666666666	98.02	97.84666666666666	98.06	97.99333333333334	97.98	98.11333333333333	97.93333333333334	97.92666666666666	98.02666666666667	97.88	97.95333333333333	98.1	98.02666666666667	98.00666666666666	98.10666666666667	98.01333333333334	98.10666666666667	98.18	97.83333333333333	97.93333333333334	97.99333333333334	98.24	97.81333333333333	98.04666666666667	97.97333333333333	98.04666666666667	97.78	97.84666666666666	97.97333333333333	98.03333333333333	97.90666666666667	98.02	97.88	97.98	98.10666666666667	98.08666666666667	97.92	98.05333333333333	98.07333333333334	97.95333333333333	97.88	97.96	97.92666666666666	97.94666666666667	97.68	0.0
0.0	97.82666666666667	98.22	98.06666666666666	98.21333333333334	98.08	98.26666666666667	98.18	97.99333333333334	98.12	98.02666666666667	98.16666666666667	98.22666666666667	98.22	98.07333333333334	98.04	98.14	98.12	98.22	98.06666666666666	98.18666666666667	98.3	98.18666666666667	98.1	97.94	98.13333333333334	98.13333333333334	98.14	98.12666666666667	98.14	98.12666666666667	97.98	98.32666666666667	98.19333333333333	98.16	98.25333333333333	98.29333333333334	98.18666666666667	98.02666666666667	98.08	98.22	98.29333333333334	98.02666666666667	98.06	98.08666666666667	98.33333333333333	98.32	98.07333333333334	98.04666666666667	98.11333333333333	98.3	98.14666666666666	98.28	98.07333333333334	98.08	97.97333333333333	98.22666666666667	98.17333333333333	98.35333333333334	98.15333333333334	98.33333333333333	98.09333333333333	98.05333333333333	98.12666666666667	98.25333333333333	97.96666666666667	97.97333333333333	98.18	98.00666666666666	98.21333333333334	98.12	97.72666666666667	0.0
0.0	97.75333333333333	98.02666666666667	98.07333333333334	98.27333333333333	98.18666666666667	98.22666666666667	98.28	98.19333333333333	98.09333333333333	98.28666666666666	98.16	98.11333333333333	98.21333333333334	98.07333333333334	98.22	98.17333333333333	98.16	98.28	97.92	98.04	98.12666666666667	98.26	98.38	98.42	98.35333333333334	98.01333333333334	98.18	98.21333333333334	97.96	98.16666666666667	98.14	98.32666666666667	98.12666666666667	98.30666666666667	98.07333333333334	98.34666666666666	98.14666666666666	98.14666666666666	98.16	98.13333333333334	98.17333333333333	98.07333333333334	98.31333333333333	98.30666666666667	98.02666666666667	97.92666666666666	98.19333333333333	98.02666666666667	97.99333333333334	98.09333333333333	98.01333333333334	98.28	98.04	98.16	98.31333333333333	98.15333333333334	98.14666666666666	98.17333333333333	98.24666666666667	98.30666666666667	98.28	98.04666666666667	98.32666666666667	98.29333333333334	98.14666666666666	98.06	98.07333333333334	98.23333333333333	98.06	98.27333333333333	97.61333333333333	0.0
0.0	97.62666666666667	97.97333333333333	97.92	97.99333333333334	98.13333333333334	97.90666666666667	97.89333333333333	97.98666666666666	98.1	97.90666666666667	98.06	97.95333333333333	98.03333333333333	98.10666666666667	98.01333333333334	97.87333333333333	97.94666666666667	98.14666666666666	98.08666666666667	97.96666666666667	97.98666666666666	97.93333333333334	97.97333333333333	97.96666666666667	97.92	97.95333333333333	97.95333333333333	97.93333333333334	97.83333333333333	98.02666666666667	97.94	98.11333333333333	97.93333333333334	98.10666666666667	98.06666666666666	98.00666666666666	98.12	98.14666666666666	98.01333333333334	98.23333333333333	98.12666666666667	98.16666666666667	97.97333333333333	97.92	98.16666666666667	98.12	97.92666666666666	98.02	97.84666666666666	98.10666666666667	98.04	97.98	97.94666666666667	98.01333333333334	98.11333333333333	98.08666666666667	98.06666666666666	98.0	98.14666666666666	97.95333333333333	97.96666666666667	97.92	98.12	98.03333333333333	98.01333333333334	97.94666666666667	98.02666666666667	97.96666666666667	98.04666666666667	97.85333333333334	97.56	0.0
0.0	97.58666666666667	98.16	98.06	98.06666666666666	98.12	98.22666666666667	98.04666666666667	97.92666666666666	98.22	98.12	97.95333333333333	98.12666666666667	98.02	98.08666666666667	98.15333333333334	98.04	98.24666666666667	98.12	98.05333333333333	98.03333333333333	97.99333333333334	98.06	97.96	98.16666666666667	97.98	98.09333333333333	98.07333333333334	98.06666666666666	97.88	98.20666666666666	98.06666666666666	98.02	98.08666666666667	98.08	98.03333333333333	98.09333333333333	98.0	98.02666666666667	98.08	98.20666666666666	98.1	98.22666666666667	98.12666666666667	98.22666666666667	98.17333333333333	98.18666666666667	98.05333333333333	98.17333333333333	98.13333333333334	98.08	98.18666666666667	98.05333333333333	98.10666666666667	98.07333333333334	98.1	98.3	97.92	98.13333333333334	97.96	98.22666666666667	98.24666666666667	98.01333333333334	98.05333333333333	98.22	97.97333333333333	98.12666666666667	98.14	98.16	98.18666666666667	98.02	97.53333333333333	0.0
0.0	97.86	98.02666666666667	98.22	98.13333333333334	98.23333333333333	98.06666666666666	98.04	98.04666666666667	98.01333333333334	98.12666666666667	98.19333333333333	97.88	97.97333333333333	98.02666666666667	98.17333333333333	97.98	98.0	98.08	98.22666666666667	98.1	98.05333333333333	97.95333333333333	98.00666666666666	98.16	98.16666666666667	98.13333333333334	98.12	98.01333333333334	98.0	98.06	98.13333333333334	98.02666666666667	98.28	98.31333333333333	98.29333333333334	98.20666666666666	98.17333333333333	97.92	98.03333333333333	98.05333333333333	98.15333333333334	98.08	98.03333333333333	98.14666666666666	98.2	98.16	98.22666666666667	97.92	98.13333333333334	98.02666666666667	98.05333333333333	97.93333333333334	98.06666666666666	98.19333333333333	98.02	98.0	98.08	98.22666666666667	98.04	98.08	98.13333333333334	98.04	98.18666666666667	98.06666666666666	98.18	98.08666666666667	98.15333333333334	98.14666666666666	98.06666666666666	98.08	97.63333333333334	0.0
