0.0	42.56666666666667	43.906666666666666	44.03333333333333	43.86	43.86	44.266666666666666	43.913333333333334	43.906666666666666	44.08	44.06666666666667	44.31333333333333	44.08	44.093333333333334	44.11333333333334	43.85333333333333	43.77333333333333	43.70666666666666	43.88	44.08	43.94	43.88666666666666	43.86666666666667	44.35333333333333	44.013333333333335	43.92	43.99333333333333	43.9	43.93333333333333	44.026666666666664	43.873333333333335	43.74	43.92666666666667	43.62	43.5	42.32	0.0
0.0	42.21333333333333	43.32	43.373333333333335	43.54	43.94	44.08	43.593333333333334	43.82666666666667	43.72	43.733333333333334	43.77333333333333	43.60666666666667	43.8	43.96666666666667	43.99333333333333	43.593333333333334	43.74666666666667	43.60666666666667	44.086666666666666	43.833333333333336	43.81333333333333	43.68	43.86666666666667	43.833333333333336	43.81333333333333	43.63333333333333	43.553333333333335	43.666666666666664	43.92	43.46666666666667	43.94	43.653333333333336	43.653333333333336	43.36666666666667	42.233333333333334	0.0
0.0	42.193333333333335	43.413333333333334	43.486666666666665	44.053333333333335	43.8	43.78	43.873333333333335	43.70666666666666	43.9	43.906666666666666	43.733333333333334	43.66	43.70666666666666	43.653333333333336	43.76	44.013333333333335	43.74	43.973333333333336	43.8	44.086666666666666	43.6	43.833333333333336	43.46	43.48	43.53333333333333	43.88666666666666	43.766666666666666	43.76	44.04666666666667	43.7	43.72	43.593333333333334	43.526666666666664	43.36	42.17333333333333	0.0
0.0	42.42666666666667	43.306666666666665	43.86	43.78666666666667	43.86	43.81333333333333	43.873333333333335	43.78666666666667	43.82	43.833333333333336	44.1	43.77333333333333	43.99333333333333	44.04666666666667	44.06	44.35333333333333	43.906666666666666	43.72666666666667	43.553333333333335	43.906666666666666	43.89333333333333	43.96666666666667	44.04	43.96	43.96666666666667	43.81333333333333	43.913333333333334	43.873333333333335	44.02	44.03333333333333	44.093333333333334	43.82	43.70666666666666	43.34	42.22666666666667	0.0
0.0	41.92666666666667	43.31333333333333	43.46666666666667	43.766666666666666	43.7	43.7	44.21333333333333	43.733333333333334	43.913333333333334	43.85333333333333	43.5	43.85333333333333	43.78	43.86666666666667	43.96	43.72	43.693333333333335	43.36666666666667	43.61333333333334	43.766666666666666	43.88	43.7	43.626666666666665	43.54666666666667	43.93333333333333	43.74	43.8	43.86	43.72	43.693333333333335	43.58	43.46	43.513333333333335	43.45333333333333	42.21333333333333	0.0
0.0	42.626666666666665	43.586666666666666	43.64666666666667	44.04666666666667	43.8	43.85333333333333	43.86666666666667	43.913333333333334	44.21333333333333	43.96	43.82666666666667	44.153333333333336	44.26	43.74	43.96	44.1	44.17333333333333	43.84	43.873333333333335	44.02	44.03333333333333	43.89333333333333	43.92	44.22666666666667	43.88666666666666	44.026666666666664	43.82666666666667	43.96666666666667	44.0	44.11333333333334	44.026666666666664	43.75333333333333	43.626666666666665	43.553333333333335	42.44	0.0
0.0	41.99333333333333	43.17333333333333	43.34	43.62	43.85333333333333	43.71333333333333	43.913333333333334	43.53333333333333	43.68	43.473333333333336	43.54	43.32666666666667	43.58	43.89333333333333	43.75333333333333	43.85333333333333	43.74666666666667	43.526666666666664	43.81333333333333	43.5	43.67333333333333	43.666666666666664	43.653333333333336	43.26	43.22666666666667	43.71333333333333	43.21333333333333	43.42	43.88	43.52	43.42	43.553333333333335	43.52	43.32666666666667	42.07333333333333	0.0
0.0	42.17333333333333	43.36	43.906666666666666	44.08	43.92	44.07333333333333	44.07333333333333	43.96666666666667	43.86	43.586666666666666	43.94	43.67333333333333	43.833333333333336	43.99333333333333	44.10666666666667	44.1	44.11333333333334	43.98	43.733333333333334	43.78	43.78666666666667	43.766666666666666	43.95333333333333	43.66	43.906666666666666	43.85333333333333	43.72	43.78666666666667	44.02	43.92	43.9	43.473333333333336	43.72	43.39333333333333	42.21333333333333	0.0
0.0	41.88666666666666	43.4	43.42	43.4	43.68	43.81333333333333	43.333333333333336	43.88	43.66	43.833333333333336	43.75333333333333	43.67333333333333	43.66	43.60666666666667	43.513333333333335	43.71333333333333	43.693333333333335	43.88666666666666	44.18	43.806666666666665	43.586666666666666	43.85333333333333	43.81333333333333	43.58	43.82	43.78666666666667	43.653333333333336	43.846666666666664	43.62	43.58	43.86666666666667	43.526666666666664	43.2	43.486666666666665	42.29333333333334	0.0
0.0	42.24	43.32	43.766666666666666	43.84	44.00666666666667	44.166666666666664	43.88666666666666	43.9	43.82	44.086666666666666	43.85333333333333	43.84	43.913333333333334	43.906666666666666	44.013333333333335	43.986666666666665	43.8	44.1	43.9	43.92	44.093333333333334	43.833333333333336	44.06	43.93333333333333	43.79333333333334	43.95333333333333	43.81333333333333	43.92	43.973333333333336	43.94	43.93333333333333	44.22666666666667	43.63333333333333	43.46	42.24	0.0
0.0	42.34	43.406666666666666	43.84	43.593333333333334	44.20666666666666	44.02	43.913333333333334	44.03333333333333	44.22	44.04666666666667	43.906666666666666	43.79333333333334	43.82	44.18666666666667	44.126666666666665	44.013333333333335	43.913333333333334	43.946666666666665	43.93333333333333	44.053333333333335	44.11333333333334	43.62	44.10666666666667	43.75333333333333	43.766666666666666	43.92	44.02	43.88	44.04666666666667	44.013333333333335	44.14666666666667	44.08	43.84	43.46	42.413333333333334	0.0
0.0	42.446666666666665	43.34	44.0	43.86	43.77333333333333	43.913333333333334	43.86	43.79333333333334	43.81333333333333	43.49333333333333	43.95333333333333	43.70666666666666	43.85333333333333	43.946666666666665	43.986666666666665	44.46	44.086666666666666	43.79333333333334	43.74	43.82666666666667	43.846666666666664	43.89333333333333	43.9	43.653333333333336	43.93333333333333	44.086666666666666	44.17333333333333	43.93333333333333	43.98	43.78666666666667	44.14	43.76	43.973333333333336	43.61333333333334	42.266666666666666	0.0
0.0	42.406666666666666	43.126666666666665	43.733333333333334	43.74666666666667	43.913333333333334	43.8	43.946666666666665	43.86666666666667	43.946666666666665	43.88666666666666	43.833333333333336	43.7	44.06666666666667	43.9	43.82666666666667	44.093333333333334	43.88666666666666	43.88666666666666	43.99333333333333	43.88666666666666	43.666666666666664	43.82666666666667	43.946666666666665	43.833333333333336	43.693333333333335	43.873333333333335	43.973333333333336	43.8	43.78666666666667	44.013333333333335	43.86666666666667	43.913333333333334	43.64666666666667	43.126666666666665	42.266666666666666	0.0
0.0	41.98	43.2	43.58	43.77333333333333	43.666666666666664	43.74666666666667	43.63333333333333	43.6	43.66	43.46666666666667	43.68666666666667	43.446666666666665	43.68	43.92666666666667	44.03333333333333	43.693333333333335	43.88	43.38	43.60666666666667	43.733333333333334	43.74	43.666666666666664	43.806666666666665	43.77333333333333	43.54666666666667	43.74	43.71333333333333	43.50666666666667	43.84	43.66	43.6	43.54666666666667	43.27333333333333	43.026666666666664	41.85333333333333	0.0
0.0	41.75333333333333	43.333333333333336	43.16	43.56	43.913333333333334	43.92	43.733333333333334	43.68666666666667	43.666666666666664	43.53333333333333	43.766666666666666	43.63333333333333	43.653333333333336	43.946666666666665	43.806666666666665	43.8	43.67333333333333	43.43333333333333	43.693333333333335	43.81333333333333	43.8	43.766666666666666	43.81333333333333	43.733333333333334	43.846666666666664	43.74666666666667	43.693333333333335	43.96666666666667	43.78666666666667	43.593333333333334	43.42	43.32	43.553333333333335	43.306666666666665	42.02	0.0
0.0	42.10666666666667	43.24	43.74	43.733333333333334	43.77333333333333	43.71333333333333	43.70666666666666	43.626666666666665	43.74666666666667	43.693333333333335	43.653333333333336	43.86	43.806666666666665	43.78	43.653333333333336	43.833333333333336	43.72666666666667	43.82666666666667	43.76	44.00666666666667	43.86	43.74666666666667	43.38666666666666	43.693333333333335	43.906666666666666	43.81333333333333	43.666666666666664	43.82666666666667	43.806666666666665	43.68666666666667	43.71333333333333	43.693333333333335	43.46	43.24666666666667	42.26	0.0
0.0	42.21333333333333	43.46	43.64	43.75333333333333	43.96666666666667	44.11333333333334	43.82	44.026666666666664	43.82666666666667	43.85333333333333	44.04666666666667	43.95333333333333	43.74666666666667	43.973333333333336	44.13333333333333	44.126666666666665	43.766666666666666	43.95333333333333	43.96	43.79333333333334	43.50666666666667	43.74666666666667	43.78666666666667	43.82666666666667	43.8	43.99333333333333	43.96	43.6	43.82	43.906666666666666	43.94	44.04	43.75333333333333	43.36666666666667	42.14666666666667	0.0
0.0	41.86	43.266666666666666	43.3	43.81333333333333	43.513333333333335	43.50666666666667	43.24666666666667	43.553333333333335	43.74	43.48	43.5	43.38	43.46666666666667	43.766666666666666	43.32666666666667	43.54	43.473333333333336	43.45333333333333	43.553333333333335	43.6	43.78	43.67333333333333	43.46666666666667	43.26	43.21333333333333	43.22	43.45333333333333	43.6	43.526666666666664	43.68666666666667	43.833333333333336	43.46	43.5	42.81333333333333	42.03333333333333	0.0
0.0	41.85333333333333	43.43333333333333	43.6	43.66	43.906666666666666	43.99333333333333	43.6	43.653333333333336	43.61333333333334	43.906666666666666	43.92	43.85333333333333	43.72666666666667	43.76	43.413333333333334	43.57333333333333	43.98	43.52	43.74	44.02	43.84	43.833333333333336	43.85333333333333	43.806666666666665	43.553333333333335	43.72666666666667	43.76	43.58	43.50666666666667	43.49333333333333	43.46666666666667	43.52	43.63333333333333	43.3	42.06666666666667	0.0
0.0	42.266666666666666	43.81333333333333	44.04666666666667	44.22	44.46	44.086666666666666	44.18	44.03333333333333	44.32	44.24666666666667	43.653333333333336	44.10666666666667	44.24666666666667	44.3	44.11333333333334	44.06666666666667	44.04	43.973333333333336	44.28666666666667	44.233333333333334	44.16	43.973333333333336	44.31333333333333	44.04	44.28666666666667	44.12	44.10666666666667	44.13333333333333	44.25333333333333	44.24	44.32666666666667	44.053333333333335	44.02	43.693333333333335	42.31333333333333	0.0
0.0	42.193333333333335	43.25333333333333	43.60666666666667	43.66	43.766666666666666	43.766666666666666	43.68	43.64	43.95333333333333	43.68666666666667	43.7	43.49333333333333	43.766666666666666	44.04	43.46	43.833333333333336	44.02	44.00666666666667	44.026666666666664	43.6	43.71333333333333	43.94	43.74	43.92	43.64	43.9	44.00666666666667	43.806666666666665	43.526666666666664	43.833333333333336	43.50666666666667	43.7	43.74	43.28	42.12	0.0
0.0	42.24666666666667	43.22	43.48	43.45333333333333	43.74666666666667	43.75333333333333	43.906666666666666	43.86	43.81333333333333	43.8	43.653333333333336	43.486666666666665	43.8	44.0	43.693333333333335	43.57333333333333	43.666666666666664	43.68	43.973333333333336	43.75333333333333	43.86666666666667	43.8	43.64	43.74666666666667	43.63333333333333	43.88666666666666	43.61333333333334	43.68666666666667	43.76	43.68666666666667	44.013333333333335	43.74666666666667	43.58	43.54666666666667	42.28	0.0
0.0	42.08	43.306666666666665	43.81333333333333	44.0	43.81333333333333	43.86666666666667	44.08	43.78	43.833333333333336	43.586666666666666	43.93333333333333	43.99333333333333	43.60666666666667	43.95333333333333	44.07333333333333	44.03333333333333	43.79333333333334	44.153333333333336	44.0	44.013333333333335	43.906666666666666	44.08	43.84	43.76	43.89333333333333	43.653333333333336	43.99333333333333	44.1	43.8	43.593333333333334	43.92666666666667	43.79333333333334	43.88666666666666	43.513333333333335	41.94	0.0
0.0	42.12	43.086666666666666	43.306666666666665	43.43333333333333	43.7	43.63333333333333	43.586666666666666	44.086666666666666	43.78666666666667	43.67333333333333	43.85333333333333	43.48	43.43333333333333	43.513333333333335	43.82	43.56	43.373333333333335	43.39333333333333	43.76	43.52	43.446666666666665	43.78	43.86666666666667	43.48	43.406666666666666	43.693333333333335	43.62	43.53333333333333	43.46666666666667	43.406666666666666	43.553333333333335	43.54666666666667	43.3	43.16	42.0	0.0
0.0	41.85333333333333	43.5	43.42	43.306666666666665	43.58	43.593333333333334	43.766666666666666	43.8	43.75333333333333	43.66	43.50666666666667	43.526666666666664	43.74666666666667	43.72	43.68	43.56666666666667	43.42666666666667	43.71333333333333	43.666666666666664	43.79333333333334	43.52	43.81333333333333	43.64666666666667	43.92	43.61333333333334	43.74666666666667	43.62	43.66	43.62	43.666666666666664	43.48	43.86666666666667	43.38666666666666	43.086666666666666	42.28666666666667	0.0
0.0	41.92	43.2	43.35333333333333	43.54666666666667	43.553333333333335	43.68	43.63333333333333	43.71333333333333	43.50666666666667	43.586666666666666	43.4	43.38	43.446666666666665	43.32	43.21333333333333	43.54	43.45333333333333	43.58	43.63333333333333	43.85333333333333	43.53333333333333	43.3	43.46666666666667	43.66	43.32	43.53333333333333	43.733333333333334	43.68666666666667	43.626666666666665	43.5	43.42	43.64	43.46	43.153333333333336	42.16	0.0
0.0	42.06	43.46	43.96	44.053333333333335	44.193333333333335	44.06	43.88	43.82666666666667	43.74	43.906666666666666	43.666666666666664	44.08	43.54	43.85333333333333	43.86666666666667	43.92	43.653333333333336	44.0	43.60666666666667	43.96	43.846666666666664	43.94	43.93333333333333	44.11333333333334	43.64	44.166666666666664	43.86666666666667	44.053333333333335	44.18	43.92666666666667	44.06	43.98	43.93333333333333	43.49333333333333	42.22666666666667	0.0
0.0	42.24	43.593333333333334	43.873333333333335	44.086666666666666	44.14666666666667	43.94	43.99333333333333	44.193333333333335	44.06666666666667	44.21333333333333	44.26	44.1	44.26	44.17333333333333	44.25333333333333	43.946666666666665	44.20666666666666	43.946666666666665	44.26	43.946666666666665	44.10666666666667	44.166666666666664	44.153333333333336	44.06666666666667	43.846666666666664	44.04	44.17333333333333	44.013333333333335	44.11333333333334	44.14	44.25333333333333	44.18	44.053333333333335	43.513333333333335	42.38	0.0
0.0	42.053333333333335	43.38666666666666	43.346666666666664	43.693333333333335	43.29333333333334	43.64666666666667	43.946666666666665	43.72666666666667	44.093333333333334	43.6	43.693333333333335	43.81333333333333	43.76	43.74	43.96	43.8	43.76	43.79333333333334	43.64666666666667	43.873333333333335	43.64666666666667	43.54	43.74666666666667	43.6	43.56666666666667	43.60666666666667	43.79333333333334	43.5	43.54666666666667	43.72	43.846666666666664	43.473333333333336	43.5	43.42666666666667	42.14666666666667	0.0
0.0	42.14	43.07333333333333	43.653333333333336	43.593333333333334	43.78666666666667	43.44	43.82666666666667	43.86666666666667	43.666666666666664	43.67333333333333	43.666666666666664	43.71333333333333	43.5	43.67333333333333	43.58	43.64666666666667	43.72666666666667	43.68666666666667	43.64666666666667	43.56666666666667	43.76	43.973333333333336	43.46666666666667	43.553333333333335	43.586666666666666	43.53333333333333	43.626666666666665	43.82	43.42666666666667	43.81333333333333	43.6	43.653333333333336	43.03333333333333	42.88666666666666	42.02	0.0
0.0	42.42	43.36666666666667	43.78666666666667	43.42	43.693333333333335	43.70666666666666	43.68666666666667	43.593333333333334	43.48	43.82666666666667	43.89333333333333	43.70666666666666	43.873333333333335	43.81333333333333	43.7	43.74	43.6	43.806666666666665	43.766666666666666	43.473333333333336	43.89333333333333	43.77333333333333	43.7	44.14666666666667	43.75333333333333	43.92	43.81333333333333	43.666666666666664	43.84	43.806666666666665	43.666666666666664	43.5	43.513333333333335	43.39333333333333	42.10666666666667	0.0
0.0	42.10666666666667	43.153333333333336	43.53333333333333	43.50666666666667	43.64	43.86666666666667	44.08	44.12	43.846666666666664	43.99333333333333	43.88666666666666	43.95333333333333	44.13333333333333	44.04	43.833333333333336	43.82	44.026666666666664	43.67333333333333	43.806666666666665	44.026666666666664	43.873333333333335	43.74	43.70666666666666	44.02	43.77333333333333	43.72666666666667	44.233333333333334	43.973333333333336	43.9	43.92	44.126666666666665	43.93333333333333	43.77333333333333	43.42	42.17333333333333	0.0
0.0	41.906666666666666	43.193333333333335	43.43333333333333	43.63333333333333	43.64666666666667	44.053333333333335	43.81333333333333	43.873333333333335	43.85333333333333	44.086666666666666	44.086666666666666	43.78	43.74	43.82666666666667	43.82666666666667	43.95333333333333	43.626666666666665	43.70666666666666	43.85333333333333	43.92	43.92	43.82666666666667	43.846666666666664	43.806666666666665	43.77333333333333	43.89333333333333	43.7	43.913333333333334	43.75333333333333	43.71333333333333	43.72666666666667	43.81333333333333	43.586666666666666	43.153333333333336	41.98	0.0
0.0	42.06	43.446666666666665	43.54	43.77333333333333	43.89333333333333	43.88666666666666	44.24666666666667	43.86666666666667	43.78	43.76	43.70666666666666	43.70666666666666	43.54666666666667	43.873333333333335	43.653333333333336	43.9	43.78	43.84	43.833333333333336	43.60666666666667	43.586666666666666	43.66	44.02	43.86	43.693333333333335	43.873333333333335	43.71333333333333	43.806666666666665	44.013333333333335	43.913333333333334	44.086666666666666	43.8	43.54	43.473333333333336	42.21333333333333	0.0
0.0	42.0	43.093333333333334	43.44	43.46666666666667	43.333333333333336	43.54666666666667	43.78	43.68666666666667	43.6	43.5	43.36	43.36666666666667	43.68666666666667	43.66	43.57333333333333	43.36	43.35333333333333	43.72	43.7	43.74666666666667	43.70666666666666	43.54666666666667	43.44	43.43333333333333	43.693333333333335	43.42	43.45333333333333	43.486666666666665	43.42666666666667	43.6	43.74	43.82	43.6	42.806666666666665	41.72	0.0
0.0	42.026666666666664	43.36666666666667	43.806666666666665	43.63333333333333	44.04666666666667	43.986666666666665	43.913333333333334	44.193333333333335	43.93333333333333	43.92666666666667	43.74	44.126666666666665	43.8	43.75333333333333	43.82666666666667	43.88666666666666	44.053333333333335	43.78	43.64	43.86666666666667	44.07333333333333	44.04	43.94	43.84	43.85333333333333	43.766666666666666	44.21333333333333	44.13333333333333	43.95333333333333	44.14	43.88	43.88	43.653333333333336	43.473333333333336	42.32666666666667	0.0
