0.0	0.010431307999607767	0.028798947653193588	0.012525188948433146	0.0043501934564264344	0.0033762850636369717	0.0043501934564264344	0.0038947666336542194	0.004760696247826105	0.004760696247826105	0.005137055975733259	0.005137055975733259	0.004760696247826105	0.006958915097827096	0.0066926053175791304	0.006414086233676005	0.006121691609938929	0.008147405201563788	0.006958915097827096	0.009887177714457197	0.008773441454899143	0.009533537383727832	0.008362186495676376	0.009712351634032154	0.007214367776781579	0.006414086233676005	0.006958915097827096	0.006414086233676005	0.008570716664112578	0.0076969810713372845	0.008970754453590265	0.006958915097827096	0.007214367776781579	0.008362186495676376	0.007214367776781579	0.008570716664112578	0.006121691609938929	0.006414086233676005	0.0076969810713372845	0.005813328117299274	0.008773441454899143	0.0066926053175791304	0.006958915097827096	0.008147405201563788	0.008362186495676376	0.007460078764770778	0.008970754453590265	0.010058223587167469	0.007925864604349865	0.009533537383727832	0.00935050616324091	0.008570716664112578	0.010632259066807813	0.007460078764770778	0.008147405201563788	0.006958915097827096	0.008147405201563788	0.006958915097827096	0.008970754453590265	0.008362186495676376	0.008970754453590265	0.009533537383727832	0.008362186495676376	0.006958915097827096	0.006958915097827096	0.008147405201563788	0.007460078764770778	0.007460078764770778	0.008362186495676376	0.0076969810713372845	0.007925864604349865	0.006958915097827096	0.0066926053175791304
0.0	0.010389717412321722	0.02737431022188767	0.011014708185015699	0.0038947666336542194	0.001953125	0.004760696247826105	0.0054863037748186195	0.005137055975733259	0.006414086233676005	0.008970754453590265	0.008362186495676376	0.007460078764770778	0.009533537383727832	0.00935050616324091	0.009163005273855156	0.009887177714457197	0.009533537383727832	0.008362186495676376	0.009533537383727832	0.007460078764770778	0.009163005273855156	0.010550498353829419	0.01086286333158678	0.009163005273855156	0.008970754453590265	0.009533537383727832	0.009533537383727832	0.00935050616324091	0.010592867167716917	0.00935050616324091	0.009887177714457197	0.008970754453590265	0.010389717412321722	0.010389717412321722	0.01009822257213199	0.010058223587167469	0.008970754453590265	0.010058223587167469	0.008570716664112578	0.009533537383727832	0.010058223587167469	0.008807410961326903	0.010225678949569368	0.010550498353829419	0.008773441454899143	0.009533537383727832	0.009163005273855156	0.010550498353829419	0.011163819360747115	0.00935050616324091	0.008970754453590265	0.008147405201563788	0.011595795778752709	0.010708168508126609	0.010225678949569368	0.009163005273855156	0.009163005273855156	0.008570716664112578	0.00935050616324091	0.009712351634032154	0.012006653316718838	0.01270302798346245	0.009926361866271301	0.00935050616324091	0.01086286333158678	0.008147405201563788	0.00935050616324091	0.010225678949569368	0.008147405201563788	0.010058223587167469	0.012139286549561427	0.011595795778752709
0.0	0.011734982947280474	0.02625557771696676	0.008773441454899143	0.004760696247826105	0.001953125	0.0033762850636369717	0.0043501934564264344	0.004760696247826105	0.006414086233676005	0.00938715933175945	0.009163005273855156	0.011163819360747115	0.010708168508126609	0.012269877818253594	0.011310304978901028	0.0126500273110584	0.014756145016270126	0.0123984916459786	0.013362883329147018	0.014889104094727792	0.014694295371325574	0.013806895053827173	0.01408100407927738	0.013476088875898459	0.0123984916459786	0.013304376431144514	0.012525188948433146	0.013362883329147018	0.014020435769797756	0.013587801941147587	0.013476088875898459	0.01408100407927738	0.012894342385625175	0.012139286549561427	0.013248147041141163	0.012525188948433146	0.01443183950875741	0.013362883329147018	0.011454265772634042	0.011734982947280474	0.014349878073832374	0.013806895053827173	0.014186376391292785	0.0141252029283076	0.014494809101466798	0.011454265772634042	0.012773061239386438	0.0126500273110584	0.014186376391292785	0.013013919754184927	0.013068872111943904	0.014139201225610734	0.014228674078589887	0.015079416558328895	0.012773061239386438	0.012894342385625175	0.014228674078589887	0.013914343328457878	0.014228674078589887	0.0123984916459786	0.014031878744400983	0.013013919754184927	0.011871909681319556	0.013248147041141163	0.01443183950875741	0.01463014339951632	0.011454265772634042	0.013187433048586782	0.013806895053827173	0.014453290281754471	0.012269877818253594	0.012894342385625175
0.0	0.013248147041141163	0.024982788372148776	0.006958915097827096	0.0033762850636369717	0.001953125	0.0038947666336542194	0.005813328117299274	0.007925864604349865	0.008970754453590265	0.010225678949569368	0.012269877818253594	0.013131839888493176	0.015012932444876406	0.013698059040266075	0.015536601320587503	0.014984811557127144	0.016038997714867637	0.015884425588716833	0.01721422567173628	0.01537843620615474	0.015603724737124023	0.016224104797772802	0.015980011325627732	0.015625	0.0159690293819219	0.017348355266477926	0.01653764306092742	0.0187804808583281	0.01798452196171088	0.017837184793898883	0.01705564212444439	0.017278288489614674	0.017837184793898883	0.017770726077964063	0.017278288489614674	0.016382535453764033	0.017554326546034258	0.016842465747012935	0.016378661732785568	0.01691698589266892	0.017783533961459694	0.01826071770435531	0.018451655677669647	0.015172939720259127	0.015980011325627732	0.015079416558328895	0.016831159473691657	0.016135518419596984	0.017266402904946052	0.017348355266477926	0.01691698589266892	0.016451425824944427	0.016767169196494375	0.016458004172509602	0.016123253429029483	0.017947957038535394	0.017135988664832014	0.017067893170878853	0.01614361283306142	0.016767169196494375	0.017635787544217126	0.01736297962330248	0.016451425824944427	0.016614204547526927	0.016691085733602132	0.01653651451200323	0.01815966648125293	0.017498102125190033	0.01691853030909262	0.016451425824944427	0.016688625653287704	0.016135518419596984
0.0	0.01364591425011986	0.022929377622761517	0.0038947666336542194	0.002759431863494918	0.0043501934564264344	0.004760696247826105	0.007460078764770778	0.008362186495676376	0.011501095059715883	0.013588626018653344	0.015536601320587503	0.016451425824944427	0.016990739849230684	0.018723353333899535	0.01935077453830692	0.01953812868107182	0.019777941517959755	0.020268578500036737	0.020930492290118907	0.021170753426542815	0.020492927966112264	0.022182730936083063	0.021348606716360175	0.022118697760190438	0.02181128869133325	0.022192656359278758	0.02225261914369364	0.021845488014108953	0.022072749416815175	0.021847025724878052	0.021906401097574718	0.02154700193200501	0.021565702623487407	0.02177703566096142	0.02099085984618451	0.02279943179159449	0.023011762096564088	0.02270427925844972	0.021898902757085472	0.021876904173046115	0.02120316934492433	0.02205092426747395	0.022691781428756747	0.022506632332298427	0.023002190119431765	0.023309586274694483	0.02230087498550789	0.02229735986027207	0.021416337016253218	0.022845062265960992	0.021882363248705704	0.022009752995647804	0.022596671138013644	0.021400819887697615	0.021874174124314062	0.022646336568579315	0.021659653211050484	0.021494275594144255	0.021847025724878052	0.021879122086809283	0.0211721638463193	0.02120457760856025	0.021598908318585734	0.021737234525790662	0.02228128365430237	0.021723664909748922	0.021400819887697615	0.021134049473815048	0.021063285184554418	0.021416337016253218	0.021421216485098205	0.022616484382818578
0.0	0.015641951650297768	0.020410434680746523	0.002759431863494918	0.002759431863494918	0.005813328117299274	0.006958915097827096	0.006984613594627908	0.011454265772634042	0.015079416558328895	0.016911468968366473	0.018667250730303127	0.020591048626978328	0.0217037245291281	0.022498172719818767	0.022543916256140908	0.02297020055584096	0.024669007354624635	0.024871381848851862	0.02578347370769304	0.02487978464711479	0.02493568104415609	0.0259627947560586	0.02639240878750045	0.025922076903388748	0.0265608755312953	0.02553369998680878	0.024823461658595346	0.0259627947560586	0.027472852721924023	0.025575765900190152	0.026279024198302074	0.025817471395700748	0.02613588770293669	0.027221714502578313	0.028097785777594572	0.026279024198302074	0.026666344144877667	0.026481075557989054	0.027154581137186155	0.0265823678144057	0.026925990606427926	0.026728978696843975	0.02759161317696582	0.027208410829078256	0.025369447268479055	0.025693416500357252	0.026449342174906586	0.026229548924649973	0.025375478839003377	0.026338611968562967	0.027593101211683298	0.026550333743942847	0.027054465522288053	0.026770421270316522	0.02866839547545268	0.027601757277056202	0.028130047986522164	0.026461757984917907	0.025907529595182614	0.02597731111576334	0.027570501493316274	0.026519386993236936	0.026086713297004963	0.027803325082115436	0.02595258532622464	0.027400477569453498	0.027221166026015944	0.02669096810509503	0.02613317408891842	0.026263679776986352	0.025866724747544666	0.027080390598414487
0.0	0.017837184793898883	0.01652206227752355	0.0038947666336542194	0.001953125	0.0043501934564264344	0.007214367776781579	0.010550498353829419	0.013974303071131816	0.017417711602031274	0.020038923992699666	0.023464080807379675	0.024058496572301455	0.02610959663415834	0.025737541848467826	0.027408513559339615	0.027487522152194663	0.028750563140264015	0.027748497255492607	0.028133232370059918	0.029341687433307617	0.02982429986133268	0.02906972237308616	0.02916573613727978	0.030108790907618064	0.029994895187203267	0.029243443407215783	0.03058149609815127	0.030361619515848	0.02992712297754383	0.028742253053283436	0.030142863321037897	0.029993526310196094	0.0297369407473099	0.029814160799501648	0.029173925596887956	0.029631442336458164	0.029777706801071866	0.029515831133011997	0.03121354875527946	0.030169598670922018	0.030526400311779067	0.029955047751166673	0.02919170416591488	0.029865821530090153	0.030911336852515167	0.02989380356744254	0.029773695390040825	0.02899579782105252	0.029078067238257465	0.028331150869476535	0.029770184961992303	0.030663528122953535	0.029519877584843465	0.02956978037143646	0.029296875	0.030538136345395657	0.029713836093425493	0.028979315911054567	0.029418929948513202	0.030534224835392695	0.031076445770490572	0.03011127020134577	0.029536057848514537	0.029258245692211488	0.029449364644300948	0.030218057963283744	0.028485534464911862	0.0288471216210469	0.0294787549822336	0.02984581829853019	0.02939252772099934	0.03043173584516854
0.0	0.019359259859713766	0.015625	0.0033762850636369717	0.0033762850636369717	0.005137055975733259	0.009163005273855156	0.015172939720259127	0.018757610928800014	0.022220894296298442	0.026502350877183275	0.027608923526895566	0.027797954586303828	0.029632324091535104	0.029993526310196094	0.029087179662918083	0.0300028583237437	0.030048605405888072	0.029397606913986966	0.02958050793849042	0.029121165642966424	0.029653100725371636	0.02938643153059282	0.030114121136789164	0.028973003948231116	0.028890047754684994	0.028501254236794903	0.02859225848230773	0.029532013613689363	0.030005470767435323	0.030632350150353385	0.02905546637000469	0.028858376510565463	0.029317380095856643	0.02802382800570693	0.02878585424599115	0.02814702720236532	0.028497063145502485	0.028895602800262307	0.029372329244245973	0.02974610229527984	0.029159976546370897	0.028968494561326174	0.02820637396855507	0.029933109050690458	0.02836262123051265	0.02847609843641574	0.02887350547926811	0.02912206284815714	0.028502301913325093	0.029272020401275276	0.030482717292291055	0.028658107952528666	0.027778612204351114	0.027910517988983547	0.028319422844771694	0.028389586842156946	0.02987431884770733	0.028947871275644205	0.028703397489550364	0.031162804713932086	0.027773236929824106	0.028990519479284695	0.02967361123743319	0.029366101756002665	0.02893897294796401	0.02803434828583702	0.028378409088323904	0.028021164017107754	0.028210740556862977	0.028270877789995274	0.02949698253186328	0.028769252059530383
0.0	0.019641019812943552	0.01245016476941538	0.001953125	0.0033762850636369717	0.0054863037748186195	0.011595795778752709	0.017947957038535394	0.023038510072314312	0.024722058882096214	0.027639730733485256	0.029197841013297324	0.028747576979278617	0.029219309829015817	0.02909025927362324	0.027888710855327983	0.028420467165423208	0.028113058515881657	0.026224425465488945	0.02608327906487963	0.024781926161673882	0.025453025975532936	0.026180407870184823	0.025490539667187548	0.023339031726262553	0.025506934558180126	0.024939722301633622	0.02582513277410726	0.024969188717247685	0.02393421387238038	0.025198199696810506	0.02563058138071344	0.025046056438232187	0.025499763090405348	0.02513650256079228	0.026510236721552453	0.025797801599618076	0.026101160738558605	0.026892839133512078	0.02533013337359178	0.024058031129676267	0.0246458465918932	0.02346996589456095	0.024206978577867643	0.024985178755082056	0.026981521448840258	0.025693416500357252	0.024845104787427214	0.026034005289159917	0.02496246087534245	0.024512209458969425	0.02485697044324605	0.025841893148046427	0.02402138804988077	0.024216382609500153	0.023719755232595577	0.024398654323224796	0.024358233316129328	0.025078970148030153	0.025681355943538174	0.02461265698729898	0.024649632517663844	0.024729455882779083	0.02511511054736235	0.024355781402105765	0.0230013787518387	0.0253566438177858	0.02623282172190717	0.02549390733542467	0.02615872802295315	0.02511511054736235	0.024830527809175922	0.02380395165901257
0.0	0.022019756388929623	0.011871909681319556	0.002759431863494918	0.004760696247826105	0.009163005273855156	0.016451425824944427	0.02175508541863561	0.024591416417846082	0.02814875108106142	0.030025864889752812	0.029412839230309473	0.028284605490615455	0.026037015953768308	0.02323259639003945	0.021845488014108953	0.02158836412825932	0.021569163935222	0.020355314549256823	0.02022230251489161	0.02151076645800949	0.018575848201812996	0.020501668818702568	0.020690147215059195	0.020364114469494658	0.020186832542373037	0.019218967209466552	0.02006572844348492	0.01921683074358689	0.019691695134666103	0.020734659065082883	0.01935077453830692	0.020186832542373037	0.020492927966112264	0.018934081076140603	0.020364114469494658	0.020775841942309223	0.02184087423222482	0.02114058320194296	0.019717646521129027	0.018032607896275588	0.01964710015356222	0.020355314549256823	0.020049352204014107	0.020270051694558335	0.018757610928800014	0.019105405301685773	0.01961058983136724	0.018096454964621398	0.017968118501197946	0.018430808057851453	0.018982907736257295	0.019725027898859396	0.02022230251489161	0.021080290278382312	0.02016666818158016	0.019717646521129027	0.018451655677669647	0.021591303190663016	0.019725027898859396	0.02006572844348492	0.02057944394912698	0.019996596791468844	0.020290849141716038	0.020690147215059195	0.02095900601805925	0.020364114469494658	0.019501414344814606	0.020116447174334938	0.020727457154837987	0.0200806043446615	0.019304425311179606	0.019780394783236746
0.0	0.02495408591669091	0.008362186495676376	0.0043501934564264344	0.006121691609938929	0.012525188948433146	0.01953812868107182	0.026222575081446937	0.02891523068662825	0.02983018144070187	0.028347482949139177	0.025026526067704443	0.021097281665557056	0.01904886033902613	0.019141124214704788	0.018737502141328768	0.017202078841292802	0.01514363713236912	0.014889104094727792	0.014656398175279202	0.01463014339951632	0.015079416558328895	0.015330790214233338	0.016590598266583666	0.015288611962557371	0.014613805992522417	0.014694295371325574	0.015486549877524987	0.01408100407927738	0.015882780617906794	0.01439325128729081	0.01375679091373941	0.01463014339951632	0.014031878744400983	0.013304376431144514	0.013701600948921203	0.014494809101466798	0.014595148811672048	0.0141252029283076	0.014918906625533527	0.014290449399100555	0.013701600948921203	0.013419744547130899	0.014815721168229082	0.015910721992238565	0.014952145040528105	0.013974303071131816	0.016491309226613793	0.015821560551958536	0.015330790214233338	0.01510983185019972	0.014694295371325574	0.013587801941147587	0.015486549877524987	0.016123253429029483	0.015625	0.016671618816430867	0.01595382913085033	0.015048443727373224	0.014984811557127144	0.01471536356404038	0.015712426263411378	0.014792272772048571	0.01364591425011986	0.015712426263411378	0.014494809101466798	0.01463014339951632	0.014555454952748209	0.015603724737124023	0.015393962142674569	0.015330790214233338	0.014494809101466798	0.015330790214233338
