0.0	36.653333333333336	36.74666666666667	36.84	36.74666666666667	36.70666666666666	36.62	36.79333333333334	36.77333333333333	36.82666666666667	36.79333333333334	36.8	36.666666666666664	36.873333333333335	36.74	36.77333333333333	36.76	36.81333333333333	36.77333333333333	36.82666666666667	36.74666666666667	36.71333333333333	36.84	36.72666666666667	36.766666666666666	36.593333333333334	36.666666666666664	36.75333333333333	36.88	36.64	36.913333333333334	36.76	36.74666666666667	36.74	36.70666666666666	36.74666666666667	0.0
0.0	36.98	36.986666666666665	36.98	36.906666666666666	36.873333333333335	36.95333333333333	36.973333333333336	36.99333333333333	36.946666666666665	36.81333333333333	36.84	36.946666666666665	37.07333333333333	36.93333333333333	37.02	36.89333333333333	36.82666666666667	36.86	36.88	36.92666666666667	36.88666666666666	37.08	36.88666666666666	36.95333333333333	37.0	36.78666666666667	36.973333333333336	36.96666666666667	36.833333333333336	37.093333333333334	37.0	37.153333333333336	36.906666666666666	36.906666666666666	36.846666666666664	0.0
0.0	36.75333333333333	36.81333333333333	36.72666666666667	36.89333333333333	36.733333333333334	37.0	36.81333333333333	36.75333333333333	36.906666666666666	36.79333333333334	36.68666666666667	36.84	36.9	36.86	36.72666666666667	36.82	37.02	36.9	36.75333333333333	36.82	36.833333333333336	36.74666666666667	36.8	36.88	36.79333333333334	36.82	36.92	36.806666666666665	36.82	36.806666666666665	36.89333333333333	36.92666666666667	36.86666666666667	36.94	36.76	0.0
0.0	36.78666666666667	36.92666666666667	36.78666666666667	36.88	36.733333333333334	36.88	36.79333333333334	36.86666666666667	36.946666666666665	36.78	36.94	36.84	36.74666666666667	36.9	36.93333333333333	36.86666666666667	36.79333333333334	36.833333333333336	36.74	36.77333333333333	36.82	36.79333333333334	36.75333333333333	36.78	36.82666666666667	36.84	36.873333333333335	36.81333333333333	36.88	36.82	36.95333333333333	36.95333333333333	36.77333333333333	36.76	36.74666666666667	0.0
0.0	36.67333333333333	36.77333333333333	36.7	36.78666666666667	36.586666666666666	36.71333333333333	36.50666666666667	36.64	36.62	36.586666666666666	36.64	36.68	36.54666666666667	36.49333333333333	36.68666666666667	36.77333333333333	36.766666666666666	36.72	36.586666666666666	36.68	36.733333333333334	36.64666666666667	36.586666666666666	36.53333333333333	36.54	36.63333333333333	36.60666666666667	36.72	36.68	36.7	36.68666666666667	36.68666666666667	36.76	36.693333333333335	36.50666666666667	0.0
0.0	36.88	37.026666666666664	36.833333333333336	36.89333333333333	36.78	36.913333333333334	36.986666666666665	36.833333333333336	36.78	36.81333333333333	36.95333333333333	36.84	36.82666666666667	36.946666666666665	36.84	36.88666666666666	36.9	36.973333333333336	36.95333333333333	36.86	36.96	36.92	36.94	36.92	36.986666666666665	36.833333333333336	36.95333333333333	36.81333333333333	36.9	37.04666666666667	36.93333333333333	36.906666666666666	37.013333333333335	36.96666666666667	36.946666666666665	0.0
0.0	36.78666666666667	36.766666666666666	36.79333333333334	36.74666666666667	36.74	36.96666666666667	36.92666666666667	36.7	36.81333333333333	36.77333333333333	36.9	36.64666666666667	36.84	36.84	36.81333333333333	36.92666666666667	36.74	36.86	36.733333333333334	36.71333333333333	36.88666666666666	36.66	36.806666666666665	36.70666666666666	36.86666666666667	36.66	36.85333333333333	36.71333333333333	36.82	36.68	36.64	36.85333333333333	36.693333333333335	36.7	36.77333333333333	0.0
0.0	36.70666666666666	36.54	36.68	36.733333333333334	36.63333333333333	36.68	36.666666666666664	36.56	36.62	36.75333333333333	36.64666666666667	36.6	36.66	36.653333333333336	36.653333333333336	36.70666666666666	36.56	36.79333333333334	36.64666666666667	36.68	36.58	36.64	36.66	36.62	36.74	36.79333333333334	36.64	36.72666666666667	36.72	36.74	36.53333333333333	36.666666666666664	36.64666666666667	36.68	36.50666666666667	0.0
0.0	36.64666666666667	36.70666666666666	36.74666666666667	36.626666666666665	36.71333333333333	36.806666666666665	36.806666666666665	36.78	36.76	36.74666666666667	36.72666666666667	36.74	36.63333333333333	36.733333333333334	36.64	36.75333333333333	36.666666666666664	36.68666666666667	36.833333333333336	36.806666666666665	36.74666666666667	36.693333333333335	36.70666666666666	36.82	36.60666666666667	36.72	36.766666666666666	36.8	36.78666666666667	36.70666666666666	36.71333333333333	36.7	36.62	36.74666666666667	36.72	0.0
0.0	36.58	36.86	36.70666666666666	36.593333333333334	36.70666666666666	36.76	36.833333333333336	36.79333333333334	36.72666666666667	36.63333333333333	36.733333333333334	36.74	36.70666666666666	36.71333333333333	36.693333333333335	36.7	36.74666666666667	36.733333333333334	36.8	36.733333333333334	36.74	36.75333333333333	36.72666666666667	36.72666666666667	36.74	36.806666666666665	36.806666666666665	36.75333333333333	36.71333333333333	36.72666666666667	36.71333333333333	36.68	36.7	36.766666666666666	36.67333333333333	0.0
0.0	36.76	36.64666666666667	36.95333333333333	36.72666666666667	36.76	36.79333333333334	36.88666666666666	36.846666666666664	36.78	36.81333333333333	36.76	36.913333333333334	36.85333333333333	36.9	36.92666666666667	36.86666666666667	36.78666666666667	36.92	36.693333333333335	36.733333333333334	36.733333333333334	36.82	37.0	36.78666666666667	36.913333333333334	36.82666666666667	36.88666666666666	36.78666666666667	36.846666666666664	36.86	36.76	36.86	36.78	36.806666666666665	36.67333333333333	0.0
0.0	36.56	36.64666666666667	36.62	36.58	36.62	36.586666666666666	36.72666666666667	36.72666666666667	36.64666666666667	36.72	36.693333333333335	36.693333333333335	36.653333333333336	36.733333333333334	36.653333333333336	36.7	36.70666666666666	36.71333333333333	36.733333333333334	36.72	36.81333333333333	36.74	36.846666666666664	36.57333333333333	36.806666666666665	36.653333333333336	36.6	36.60666666666667	36.74666666666667	36.74	36.766666666666666	36.56	36.84	36.653333333333336	36.64666666666667	0.0
0.0	36.6	36.513333333333335	36.78666666666667	36.54666666666667	36.526666666666664	36.526666666666664	36.68666666666667	36.526666666666664	36.64	36.64666666666667	36.7	36.526666666666664	36.666666666666664	36.61333333333334	36.586666666666666	36.60666666666667	36.63333333333333	36.593333333333334	36.666666666666664	36.54	36.60666666666667	36.68666666666667	36.66	36.58	36.74	36.66	36.66	36.586666666666666	36.70666666666666	36.56666666666667	36.62	36.653333333333336	36.72666666666667	36.63333333333333	36.52	0.0
0.0	36.9	36.99333333333333	36.92666666666667	36.96	36.846666666666664	36.946666666666665	36.94	36.77333333333333	36.946666666666665	36.99333333333333	36.92666666666667	36.86666666666667	36.833333333333336	36.833333333333336	36.986666666666665	36.8	36.846666666666664	36.86	37.00666666666667	37.02	36.973333333333336	36.96666666666667	36.98	36.95333333333333	36.833333333333336	36.75333333333333	37.00666666666667	36.82666666666667	36.92666666666667	36.84	36.84	36.906666666666666	36.77333333333333	36.873333333333335	36.913333333333334	0.0
0.0	36.70666666666666	36.78666666666667	36.81333333333333	36.77333333333333	36.6	36.8	36.86	36.75333333333333	36.81333333333333	36.54666666666667	36.79333333333334	36.68666666666667	36.61333333333334	36.81333333333333	36.82	36.72666666666667	36.67333333333333	36.88666666666666	36.693333333333335	36.72	36.72666666666667	36.72	36.64666666666667	36.733333333333334	36.64	36.75333333333333	36.7	36.873333333333335	36.72666666666667	36.86	36.693333333333335	36.8	36.72666666666667	36.64	36.66	0.0
0.0	36.50666666666667	36.586666666666666	36.56	36.54666666666667	36.6	36.68666666666667	36.64666666666667	36.52	36.64	36.72	36.78666666666667	36.666666666666664	36.64666666666667	36.72	36.666666666666664	36.57333333333333	36.61333333333334	36.54	36.4	36.5	36.70666666666666	36.586666666666666	36.52	36.61333333333334	36.68	36.58	36.70666666666666	36.593333333333334	36.63333333333333	36.61333333333334	36.44	36.653333333333336	36.61333333333334	36.586666666666666	36.45333333333333	0.0
0.0	36.60666666666667	36.766666666666666	36.7	36.8	36.64666666666667	36.666666666666664	36.806666666666665	36.733333333333334	36.833333333333336	36.64	36.71333333333333	36.626666666666665	36.593333333333334	36.7	36.72666666666667	36.693333333333335	36.79333333333334	36.626666666666665	36.72666666666667	36.68	36.68666666666667	36.8	36.68666666666667	36.846666666666664	36.70666666666666	36.63333333333333	36.62	36.72	36.72666666666667	36.72666666666667	36.72666666666667	36.70666666666666	36.68666666666667	36.66	36.67333333333333	0.0
0.0	36.626666666666665	36.806666666666665	36.653333333333336	36.766666666666666	36.84	36.86	36.71333333333333	36.77333333333333	36.79333333333334	36.72666666666667	36.806666666666665	36.68666666666667	36.76	36.82666666666667	36.67333333333333	36.553333333333335	36.77333333333333	36.833333333333336	36.92666666666667	36.7	36.806666666666665	36.82	36.733333333333334	36.85333333333333	36.75333333333333	36.7	36.74666666666667	36.78	36.79333333333334	36.68666666666667	36.93333333333333	36.63333333333333	36.946666666666665	36.88	36.693333333333335	0.0
0.0	36.77333333333333	36.86	36.9	36.9	36.766666666666666	36.88666666666666	36.84	36.74	36.86666666666667	36.98	36.86666666666667	36.77333333333333	36.78	36.913333333333334	36.78666666666667	36.85333333333333	36.81333333333333	36.86666666666667	36.88666666666666	36.78666666666667	36.833333333333336	36.846666666666664	36.8	36.77333333333333	36.733333333333334	36.873333333333335	36.82666666666667	36.9	36.96	36.86666666666667	36.82666666666667	36.806666666666665	36.78	36.84	36.74666666666667	0.0
0.0	36.6	36.60666666666667	36.67333333333333	36.64666666666667	36.75333333333333	36.693333333333335	36.63333333333333	36.64666666666667	36.53333333333333	36.6	36.68	36.593333333333334	36.67333333333333	36.71333333333333	36.6	36.68666666666667	36.56	36.54	36.57333333333333	36.63333333333333	36.66	36.56	36.56666666666667	36.733333333333334	36.653333333333336	36.63333333333333	36.70666666666666	36.553333333333335	36.74666666666667	36.766666666666666	36.653333333333336	36.70666666666666	36.74	36.553333333333335	36.6	0.0
0.0	36.78	36.82666666666667	36.9	36.92666666666667	36.88	36.79333333333334	36.79333333333334	37.00666666666667	36.89333333333333	36.94	36.71333333333333	36.946666666666665	36.986666666666665	36.99333333333333	36.833333333333336	36.906666666666666	36.81333333333333	36.82666666666667	36.86666666666667	36.75333333333333	36.81333333333333	36.833333333333336	36.64666666666667	36.79333333333334	36.95333333333333	36.81333333333333	36.84	36.85333333333333	36.86	36.85333333333333	37.00666666666667	36.833333333333336	36.85333333333333	36.833333333333336	36.70666666666666	0.0
0.0	36.86666666666667	36.88666666666666	36.89333333333333	37.02	37.03333333333333	36.81333333333333	36.986666666666665	36.89333333333333	36.86666666666667	37.0	36.99333333333333	36.986666666666665	36.88	36.84	37.1	36.806666666666665	36.88	37.06	36.973333333333336	37.04666666666667	36.973333333333336	37.093333333333334	36.846666666666664	37.093333333333334	36.92	36.833333333333336	37.04	36.96666666666667	36.906666666666666	36.9	37.04666666666667	36.89333333333333	36.906666666666666	36.92666666666667	36.85333333333333	0.0
0.0	36.626666666666665	36.626666666666665	36.806666666666665	36.626666666666665	36.85333333333333	36.86	36.9	36.68	36.72666666666667	36.68666666666667	36.586666666666666	36.74666666666667	36.74666666666667	36.79333333333334	36.64	36.67333333333333	36.626666666666665	36.653333333333336	36.64666666666667	36.78666666666667	36.72666666666667	36.8	36.58	36.71333333333333	36.76	36.78666666666667	36.68666666666667	36.7	36.77333333333333	36.82	36.63333333333333	36.74666666666667	36.78	36.766666666666666	36.653333333333336	0.0
0.0	36.61333333333334	36.626666666666665	36.626666666666665	36.62	36.78	36.76	36.66	36.72666666666667	36.806666666666665	36.72666666666667	36.78666666666667	36.61333333333334	36.63333333333333	36.74666666666667	36.71333333333333	36.82666666666667	36.78666666666667	36.8	36.64	36.64	36.68666666666667	36.64666666666667	36.75333333333333	36.766666666666666	36.72666666666667	36.67333333333333	36.653333333333336	36.68	36.71333333333333	36.78666666666667	36.74666666666667	36.77333333333333	36.75333333333333	36.666666666666664	36.60666666666667	0.0
0.0	36.766666666666666	36.82	36.846666666666664	36.72666666666667	36.84	36.88	36.79333333333334	36.74666666666667	36.9	36.78666666666667	36.86	36.75333333333333	36.82	36.693333333333335	36.82666666666667	36.81333333333333	36.733333333333334	37.0	36.77333333333333	36.74666666666667	37.0	36.666666666666664	36.92666666666667	36.88	36.76	36.79333333333334	36.93333333333333	36.92	36.833333333333336	36.85333333333333	36.8	36.8	36.82666666666667	36.88666666666666	36.72666666666667	0.0
0.0	36.653333333333336	36.593333333333334	36.68666666666667	36.74	36.68666666666667	36.72	36.68	36.64666666666667	36.57333333333333	36.68	36.62	36.75333333333333	36.846666666666664	36.71333333333333	36.7	36.7	36.68	36.513333333333335	36.60666666666667	36.78666666666667	36.68666666666667	36.733333333333334	36.60666666666667	36.846666666666664	36.82	36.60666666666667	36.626666666666665	36.7	36.63333333333333	36.553333333333335	36.62	36.873333333333335	36.666666666666664	36.693333333333335	36.57333333333333	0.0
0.0	36.653333333333336	36.82666666666667	36.78666666666667	36.78666666666667	36.78666666666667	36.75333333333333	36.766666666666666	36.74666666666667	36.99333333333333	36.78	36.8	36.74	36.906666666666666	36.7	36.733333333333334	36.906666666666666	36.946666666666665	36.82666666666667	36.79333333333334	36.86	36.79333333333334	36.78	36.88	36.72	36.94	36.74666666666667	36.75333333333333	36.86666666666667	36.77333333333333	36.77333333333333	36.82	36.72666666666667	36.86	36.86	36.67333333333333	0.0
0.0	36.78	36.85333333333333	36.78666666666667	36.70666666666666	36.81333333333333	36.86	36.946666666666665	36.8	36.79333333333334	36.89333333333333	36.766666666666666	36.913333333333334	36.96666666666667	36.8	36.8	36.77333333333333	36.766666666666666	36.81333333333333	36.79333333333334	36.96	36.9	36.74666666666667	36.78666666666667	36.82	36.846666666666664	36.74666666666667	36.72666666666667	36.946666666666665	36.833333333333336	36.77333333333333	36.9	36.82	36.85333333333333	36.873333333333335	36.66	0.0
0.0	36.48	36.61333333333334	36.52	36.626666666666665	36.68	36.653333333333336	36.57333333333333	36.553333333333335	36.62	36.68	36.58	36.46666666666667	36.593333333333334	36.57333333333333	36.53333333333333	36.666666666666664	36.553333333333335	36.56	36.5	36.68	36.653333333333336	36.78	36.71333333333333	36.586666666666666	36.62	36.61333333333334	36.693333333333335	36.50666666666667	36.52	36.54	36.6	36.586666666666666	36.44	36.50666666666667	36.56666666666667	0.0
0.0	36.72666666666667	36.806666666666665	36.806666666666665	36.71333333333333	36.68666666666667	36.64	36.68666666666667	36.766666666666666	36.833333333333336	36.78	36.913333333333334	36.74666666666667	36.7	36.72666666666667	36.70666666666666	36.733333333333334	36.72666666666667	36.766666666666666	36.72666666666667	36.74	36.74666666666667	36.766666666666666	36.72666666666667	36.96	36.78	36.733333333333334	36.64666666666667	36.733333333333334	36.64666666666667	36.833333333333336	36.78666666666667	36.71333333333333	36.88	36.74666666666667	36.68	0.0
0.0	36.78666666666667	36.81333333333333	36.68666666666667	36.806666666666665	36.68666666666667	36.77333333333333	36.81333333333333	36.79333333333334	36.76	36.74666666666667	36.76	36.7	36.92	36.733333333333334	36.86666666666667	36.92	36.75333333333333	36.72666666666667	36.766666666666666	36.666666666666664	36.7	36.79333333333334	36.693333333333335	36.82666666666667	36.766666666666666	36.7	36.76	36.86	36.72	36.81333333333333	36.82666666666667	36.9	36.873333333333335	36.82	36.766666666666666	0.0
0.0	36.54	36.66	36.626666666666665	36.653333333333336	36.63333333333333	36.626666666666665	36.486666666666665	36.76	36.64	36.56	36.63333333333333	36.53333333333333	36.64	36.666666666666664	36.593333333333334	36.593333333333334	36.693333333333335	36.513333333333335	36.58	36.54	36.766666666666666	36.66	36.63333333333333	36.833333333333336	36.586666666666666	36.67333333333333	36.626666666666665	36.64	36.553333333333335	36.58	36.66	36.50666666666667	36.63333333333333	36.66	36.57333333333333	0.0
0.0	36.70666666666666	36.82666666666667	36.93333333333333	36.88	36.89333333333333	36.79333333333334	36.78	36.84	36.89333333333333	36.75333333333333	36.68	36.92666666666667	36.833333333333336	36.93333333333333	36.74666666666667	36.67333333333333	36.7	36.85333333333333	36.67333333333333	36.74	36.82	36.733333333333334	36.833333333333336	36.92666666666667	36.833333333333336	36.913333333333334	36.873333333333335	36.846666666666664	36.82	36.72	36.82666666666667	36.84	36.92666666666667	36.76	36.78666666666667	0.0
0.0	36.473333333333336	36.52	36.43333333333333	36.64	36.513333333333335	36.586666666666666	36.56	36.53333333333333	36.56	36.44	36.62	36.46666666666667	36.626666666666665	36.61333333333334	36.50666666666667	36.64	36.5	36.53333333333333	36.54666666666667	36.5	36.473333333333336	36.6	36.62	36.60666666666667	36.49333333333333	36.54666666666667	36.6	36.45333333333333	36.54666666666667	36.486666666666665	36.56	36.61333333333334	36.46	36.513333333333335	36.64	0.0
0.0	36.82666666666667	36.81333333333333	36.806666666666665	36.8	36.733333333333334	36.81333333333333	36.79333333333334	36.89333333333333	36.8	36.94	36.71333333333333	36.74666666666667	36.82666666666667	36.72	36.76	36.92	36.946666666666665	36.906666666666666	36.92	36.84	36.68666666666667	36.913333333333334	36.81333333333333	36.86666666666667	36.833333333333336	36.84	36.986666666666665	36.806666666666665	36.68666666666667	36.8	36.74666666666667	36.78666666666667	36.78	37.026666666666664	36.8	0.0
0.0	36.78666666666667	36.72	36.70666666666666	36.74666666666667	36.68	36.833333333333336	36.76	36.68666666666667	36.806666666666665	36.68	36.77333333333333	36.75333333333333	36.733333333333334	36.72	36.75333333333333	36.70666666666666	36.85333333333333	36.806666666666665	36.74	36.72	36.666666666666664	36.82666666666667	36.89333333333333	36.84	36.7	36.70666666666666	36.78	36.71333333333333	36.56	36.68666666666667	36.7	36.693333333333335	36.62	36.74666666666667	36.8	0.0
0.0	36.58	36.60666666666667	36.67333333333333	36.593333333333334	36.766666666666666	36.766666666666666	36.693333333333335	36.806666666666665	36.71333333333333	36.6	36.67333333333333	36.72	36.78666666666667	36.64	36.70666666666666	36.586666666666666	36.82666666666667	36.57333333333333	36.553333333333335	36.7	36.68	36.48	36.7	36.586666666666666	36.67333333333333	36.75333333333333	36.6	36.626666666666665	36.7	36.67333333333333	36.553333333333335	36.64	36.806666666666665	36.693333333333335	36.626666666666665	0.0
0.0	36.7	36.85333333333333	36.766666666666666	36.806666666666665	36.833333333333336	36.68666666666667	36.89333333333333	36.82666666666667	36.77333333333333	36.94	36.913333333333334	36.85333333333333	36.806666666666665	36.8	36.86	36.72	36.88	36.78666666666667	36.806666666666665	36.8	36.86	36.67333333333333	36.74666666666667	36.85333333333333	36.806666666666665	36.8	36.71333333333333	36.78666666666667	36.766666666666666	36.9	36.806666666666665	36.733333333333334	36.82	36.79333333333334	36.64	0.0
0.0	36.766666666666666	36.806666666666665	36.873333333333335	36.94	36.906666666666666	36.85333333333333	36.86666666666667	36.94	36.88666666666666	36.833333333333336	37.0	36.88666666666666	36.74	36.88666666666666	36.78666666666667	36.71333333333333	36.93333333333333	36.973333333333336	36.78666666666667	36.82666666666667	36.81333333333333	36.89333333333333	36.85333333333333	36.86666666666667	36.88	36.81333333333333	36.8	36.82666666666667	36.906666666666666	36.96666666666667	36.88666666666666	36.89333333333333	36.78	36.86666666666667	36.71333333333333	0.0
0.0	36.78666666666667	36.86666666666667	36.62	36.68	36.78	36.70666666666666	36.88666666666666	36.74666666666667	36.78666666666667	36.873333333333335	36.806666666666665	36.79333333333334	36.733333333333334	36.8	36.77333333333333	36.78666666666667	36.78	36.74666666666667	36.74666666666667	36.61333333333334	36.85333333333333	36.84	36.88	36.873333333333335	36.8	36.64	36.806666666666665	36.72666666666667	36.94	36.77333333333333	36.88	36.82	36.68666666666667	36.7	36.71333333333333	0.0
0.0	36.586666666666666	36.6	36.64	36.76	36.71333333333333	36.63333333333333	36.74666666666667	36.68	36.63333333333333	36.68666666666667	36.63333333333333	36.733333333333334	36.66	36.74	36.71333333333333	36.8	36.57333333333333	36.66	36.64666666666667	36.74	36.64666666666667	36.74666666666667	36.74	36.653333333333336	36.64	36.733333333333334	36.64	36.58	36.72666666666667	36.653333333333336	36.766666666666666	36.63333333333333	36.553333333333335	36.62	36.74	0.0
0.0	36.833333333333336	36.79333333333334	36.82	36.74666666666667	36.766666666666666	36.873333333333335	36.67333333333333	36.74666666666667	36.86	36.79333333333334	36.77333333333333	36.82	36.68666666666667	36.873333333333335	36.806666666666665	36.8	36.76	36.806666666666665	36.82666666666667	36.71333333333333	36.766666666666666	36.60666666666667	36.88	36.74666666666667	36.77333333333333	36.7	36.77333333333333	36.846666666666664	36.8	36.7	36.68	36.68	36.79333333333334	36.7	36.833333333333336	0.0
0.0	36.76	36.74666666666667	36.693333333333335	36.64666666666667	36.666666666666664	36.693333333333335	36.653333333333336	36.63333333333333	36.6	36.61333333333334	36.81333333333333	36.76	36.8	36.67333333333333	36.72666666666667	36.62	36.666666666666664	36.64666666666667	36.58	36.733333333333334	36.666666666666664	36.653333333333336	36.57333333333333	36.71333333333333	36.61333333333334	36.63333333333333	36.733333333333334	36.56666666666667	36.7	36.53333333333333	36.60666666666667	36.75333333333333	36.553333333333335	36.61333333333334	36.68666666666667	0.0
0.0	36.53333333333333	36.666666666666664	36.72	36.61333333333334	36.666666666666664	36.766666666666666	36.68	36.66	36.78	36.60666666666667	36.71333333333333	36.68	36.78666666666667	36.626666666666665	36.7	36.61333333333334	36.486666666666665	36.6	36.693333333333335	36.593333333333334	36.68	36.78666666666667	36.64666666666667	36.62	36.653333333333336	36.72	36.626666666666665	36.733333333333334	36.68666666666667	36.71333333333333	36.626666666666665	36.81333333333333	36.68666666666667	36.62	36.42666666666667	0.0
0.0	36.586666666666666	36.58	36.6	36.593333333333334	36.76	36.64	36.7	36.61333333333334	36.72	36.71333333333333	36.666666666666664	36.526666666666664	36.67333333333333	36.8	36.75333333333333	36.72	36.593333333333334	36.76	36.666666666666664	36.54666666666667	36.72	36.67333333333333	36.733333333333334	36.63333333333333	36.64	36.666666666666664	36.67333333333333	36.70666666666666	36.71333333333333	36.68666666666667	36.78666666666667	36.82666666666667	36.61333333333334	36.63333333333333	36.513333333333335	0.0
0.0	36.71333333333333	36.8	36.873333333333335	36.873333333333335	36.82666666666667	36.89333333333333	36.766666666666666	36.88666666666666	36.92666666666667	36.74666666666667	36.873333333333335	36.82666666666667	36.85333333333333	36.82	36.9	36.95333333333333	36.833333333333336	36.806666666666665	36.88	36.93333333333333	36.82666666666667	36.85333333333333	36.9	36.88	36.77333333333333	36.913333333333334	36.86	36.86666666666667	36.95333333333333	37.0	36.873333333333335	36.973333333333336	36.74666666666667	36.833333333333336	36.79333333333334	0.0
0.0	36.693333333333335	36.873333333333335	36.94	36.74666666666667	36.71333333333333	36.72	36.78	36.76	36.88	36.78	36.72	36.78666666666667	36.79333333333334	36.86	36.8	36.74666666666667	36.81333333333333	36.8	36.833333333333336	36.79333333333334	36.88666666666666	36.63333333333333	36.95333333333333	36.766666666666666	36.79333333333334	36.92666666666667	36.626666666666665	36.846666666666664	36.72	36.76	36.833333333333336	36.766666666666666	36.77333333333333	36.78666666666667	36.74666666666667	0.0
0.0	36.76	36.84	36.833333333333336	36.86666666666667	36.86	36.82	36.77333333333333	36.74666666666667	36.946666666666665	36.92	36.78666666666667	36.82666666666667	36.84	36.82666666666667	36.85333333333333	36.9	36.81333333333333	36.82666666666667	36.906666666666666	36.81333333333333	36.806666666666665	36.84	36.78666666666667	36.973333333333336	36.88	36.906666666666666	36.92666666666667	36.93333333333333	36.85333333333333	36.806666666666665	36.913333333333334	36.95333333333333	37.02	36.76	36.766666666666666	0.0
0.0	36.833333333333336	36.82666666666667	36.846666666666664	36.89333333333333	36.833333333333336	36.78	36.70666666666666	36.946666666666665	36.833333333333336	36.81333333333333	36.86	36.95333333333333	36.76	36.78666666666667	36.94	36.7	36.8	36.77333333333333	36.833333333333336	36.78	36.95333333333333	36.74666666666667	36.96	36.766666666666666	36.873333333333335	36.833333333333336	36.84	36.93333333333333	36.88	36.74	36.84	36.95333333333333	36.95333333333333	36.71333333333333	36.733333333333334	0.0
0.0	36.63333333333333	36.76	36.82666666666667	36.693333333333335	36.76	36.733333333333334	36.81333333333333	36.74	36.733333333333334	36.74	36.82	36.72666666666667	36.8	36.806666666666665	36.82666666666667	36.72	36.77333333333333	36.86	36.75333333333333	36.77333333333333	36.77333333333333	36.72666666666667	36.693333333333335	36.68666666666667	36.7	36.75333333333333	36.68666666666667	36.71333333333333	36.63333333333333	36.68666666666667	36.626666666666665	36.72	36.74	36.74666666666667	36.61333333333334	0.0
0.0	36.733333333333334	36.79333333333334	36.906666666666666	36.906666666666666	36.7	36.873333333333335	36.82	36.89333333333333	36.77333333333333	36.766666666666666	36.92666666666667	36.873333333333335	36.766666666666666	36.79333333333334	36.733333333333334	36.89333333333333	36.71333333333333	36.81333333333333	36.85333333333333	36.76	36.93333333333333	36.74666666666667	36.86666666666667	36.70666666666666	36.82666666666667	36.88666666666666	36.89333333333333	36.86	36.906666666666666	36.74666666666667	36.766666666666666	36.72666666666667	36.72666666666667	36.74	36.64	0.0
0.0	36.84	37.00666666666667	36.8	36.913333333333334	36.94	36.81333333333333	36.906666666666666	36.973333333333336	37.086666666666666	37.04666666666667	36.88666666666666	37.10666666666667	36.946666666666665	36.96666666666667	37.0	37.00666666666667	37.00666666666667	37.11333333333334	37.013333333333335	36.88666666666666	36.946666666666665	36.96	36.986666666666665	36.94	36.98	36.873333333333335	36.88	36.95333333333333	36.96	37.04666666666667	37.04	36.94	36.913333333333334	36.913333333333334	36.766666666666666	0.0
0.0	36.526666666666664	36.68	36.71333333333333	36.70666666666666	36.42666666666667	36.54	36.593333333333334	36.586666666666666	36.653333333333336	36.446666666666665	36.66	36.67333333333333	36.71333333333333	36.54666666666667	36.72666666666667	36.48	36.68666666666667	36.67333333333333	36.626666666666665	36.70666666666666	36.6	36.653333333333336	36.61333333333334	36.57333333333333	36.693333333333335	36.56	36.70666666666666	36.60666666666667	36.7	36.586666666666666	36.60666666666667	36.68666666666667	36.64	36.7	36.64666666666667	0.0
0.0	36.74	36.78666666666667	36.77333333333333	36.99333333333333	36.78	36.71333333333333	36.766666666666666	36.74666666666667	36.85333333333333	36.77333333333333	36.81333333333333	36.78666666666667	36.873333333333335	36.846666666666664	36.72	36.78	36.88	36.906666666666666	36.78666666666667	36.82666666666667	36.85333333333333	36.8	36.766666666666666	36.82666666666667	36.82	36.74	36.8	36.86666666666667	36.626666666666665	36.77333333333333	36.85333333333333	36.64666666666667	36.806666666666665	36.72666666666667	36.733333333333334	0.0
0.0	36.66	36.693333333333335	36.66	36.7	36.70666666666666	36.46666666666667	36.72666666666667	36.7	36.56	36.71333333333333	36.66	36.63333333333333	36.72666666666667	36.846666666666664	36.61333333333334	36.72666666666667	36.653333333333336	36.64666666666667	36.68	36.64	36.66	36.7	36.72	36.68	36.806666666666665	36.8	36.74	36.74	36.64666666666667	36.846666666666664	36.806666666666665	36.60666666666667	36.553333333333335	36.60666666666667	36.593333333333334	0.0
0.0	36.66	36.78666666666667	36.653333333333336	36.72666666666667	36.67333333333333	36.79333333333334	36.72666666666667	36.60666666666667	36.8	36.64666666666667	36.75333333333333	36.72666666666667	36.72666666666667	36.513333333333335	36.666666666666664	36.693333333333335	36.72	36.6	36.64666666666667	36.74	36.74	36.7	36.693333333333335	36.79333333333334	36.72	36.71333333333333	36.70666666666666	36.66	36.733333333333334	36.54	36.46	36.67333333333333	36.586666666666666	36.74666666666667	36.693333333333335	0.0
0.0	36.693333333333335	36.846666666666664	36.82666666666667	36.846666666666664	36.89333333333333	36.873333333333335	36.67333333333333	36.84	36.93333333333333	36.833333333333336	36.75333333333333	36.70666666666666	36.67333333333333	36.806666666666665	36.82	36.86666666666667	36.75333333333333	36.81333333333333	36.76	36.75333333333333	36.77333333333333	36.92	36.82	36.89333333333333	36.95333333333333	36.78	36.75333333333333	36.72666666666667	36.81333333333333	36.72	36.77333333333333	36.74	36.913333333333334	36.78	36.61333333333334	0.0
