0.0	52.25333333333333	57.95333333333333	61.16	63.473333333333336	65.39333333333333	66.32666666666667	67.96	68.80666666666667	69.83333333333333	70.53333333333333	70.80666666666667	71.05333333333333	71.72	72.22	72.48666666666666	72.66	72.92666666666666	72.55333333333333	72.69333333333333	72.53333333333333	72.4	72.23333333333333	71.36666666666666	71.27333333333333	70.64	69.91333333333333	69.11333333333333	68.39333333333333	67.69333333333333	66.94	65.20666666666666	63.486666666666665	61.39333333333333	58.306666666666665	52.4	0.0
0.0	52.78666666666667	58.233333333333334	61.94	63.973333333333336	66.04666666666667	67.2	68.34	69.22	69.98666666666666	70.34666666666666	71.20666666666666	71.81333333333333	72.59333333333333	72.44	72.60666666666667	72.86666666666666	72.88	72.74	73.02666666666667	72.70666666666666	72.48666666666666	72.38	72.30666666666667	71.53333333333333	71.38	70.61333333333333	70.31333333333333	69.26	68.54	67.74666666666667	65.87333333333333	63.81333333333333	61.64666666666667	58.52	52.56	0.0
0.0	52.513333333333335	58.193333333333335	61.34	64.0	65.73333333333333	67.01333333333334	68.54	69.32	69.94666666666667	70.21333333333334	70.78666666666666	71.66666666666667	71.82666666666667	71.88	72.55333333333333	72.42	72.46	73.0	72.89333333333333	72.58666666666667	72.54666666666667	72.6	72.04	71.82666666666667	71.17333333333333	70.58	69.7	68.98	68.3	66.96	65.8	63.653333333333336	61.70666666666666	58.266666666666666	52.266666666666666	0.0
0.0	52.18	58.5	61.553333333333335	64.16666666666667	65.80666666666667	67.3	68.26	69.27333333333333	69.96666666666667	70.69333333333333	71.36	71.62666666666667	72.33333333333333	72.16666666666667	72.43333333333334	73.0	72.75333333333333	72.56	73.11333333333333	72.24666666666667	72.64	72.28666666666666	72.20666666666666	71.68666666666667	71.17333333333333	70.88	70.46666666666667	69.66666666666667	68.22	67.28	65.66666666666667	63.95333333333333	61.81333333333333	58.28666666666667	52.45333333333333	0.0
0.0	51.78	57.473333333333336	61.24	63.78	65.4	66.56666666666666	67.72666666666667	68.35333333333334	69.36666666666666	70.09333333333333	70.72	71.24666666666667	71.4	71.84	72.06	72.43333333333334	72.17333333333333	72.49333333333334	72.64	72.26	72.14666666666666	71.88666666666667	71.68666666666667	71.22	70.59333333333333	70.49333333333334	69.87333333333333	68.94666666666667	67.77333333333333	66.92666666666666	65.50666666666666	63.86	61.166666666666664	58.00666666666667	52.21333333333333	0.0
0.0	52.00666666666667	57.913333333333334	61.78666666666667	63.973333333333336	65.39333333333333	66.96666666666667	67.80666666666667	68.83333333333333	69.53333333333333	70.27333333333333	70.6	71.24	71.67333333333333	72.01333333333334	72.2	72.27333333333333	72.76	72.99333333333334	72.5	72.15333333333334	71.9	71.80666666666667	71.42666666666666	70.83333333333333	70.54	70.14	69.03333333333333	68.36666666666666	67.36	66.59333333333333	64.99333333333334	63.306666666666665	61.22	57.846666666666664	52.166666666666664	0.0
0.0	52.08	57.84	61.48	64.14666666666666	66.0	67.20666666666666	67.96666666666667	69.24	69.86666666666666	70.31333333333333	70.77333333333333	71.47333333333333	72.03333333333333	72.62	72.52666666666667	72.48666666666666	72.64666666666666	72.70666666666666	72.59333333333333	72.33333333333333	72.41333333333333	71.91333333333333	71.82666666666667	71.26666666666667	70.68666666666667	70.22	69.28666666666666	68.68	67.84666666666666	66.53333333333333	65.23333333333333	63.46666666666667	61.07333333333333	57.846666666666664	51.85333333333333	0.0
0.0	52.00666666666667	58.086666666666666	61.18666666666667	63.766666666666666	65.33333333333333	66.85333333333334	68.00666666666666	68.77333333333333	70.0	70.74666666666667	71.46	71.58	71.82	72.22666666666667	72.56	72.80666666666667	72.82	72.69333333333333	72.7	72.07333333333334	72.08	72.27333333333333	71.52666666666667	71.06666666666666	70.56666666666666	70.32666666666667	69.86	68.96666666666667	67.99333333333334	66.89333333333333	65.69333333333333	64.04	61.42	58.14666666666667	52.26	0.0
0.0	52.02	57.56666666666667	61.22666666666667	63.46	65.39333333333333	66.86666666666666	67.9	68.78	69.89333333333333	70.2	70.70666666666666	71.28666666666666	71.86	72.04	72.02666666666667	72.27333333333333	72.75333333333333	72.68666666666667	72.58	72.26	72.11333333333333	71.91333333333333	71.81333333333333	71.41333333333333	70.90666666666667	70.45333333333333	69.77333333333333	68.94666666666667	68.16	67.02666666666667	65.28666666666666	63.68	61.42666666666667	57.82	52.49333333333333	0.0
0.0	52.1	57.85333333333333	61.56666666666667	63.946666666666665	65.90666666666667	67.24666666666667	68.06	69.24	70.19333333333333	70.82666666666667	71.90666666666667	71.63333333333334	72.04	72.52	72.68	72.73333333333333	72.56666666666666	72.28666666666666	72.23333333333333	71.93333333333334	72.0	72.35333333333334	71.60666666666667	71.43333333333334	70.61333333333333	70.26	69.48666666666666	69.06	68.34666666666666	67.08	65.89333333333333	63.733333333333334	61.86	57.973333333333336	52.14	0.0
0.0	52.266666666666666	58.12	61.36	63.733333333333334	65.47333333333333	67.06666666666666	68.22	69.15333333333334	69.98666666666666	70.29333333333334	70.96666666666667	71.47333333333333	71.82666666666667	72.15333333333334	72.26	72.42666666666666	72.06666666666666	72.7	72.35333333333334	71.93333333333334	72.12	71.66666666666667	71.14	70.77333333333333	70.6	70.16	69.24	68.22	67.56	66.75333333333333	65.47333333333333	63.58	61.18666666666667	57.78	52.306666666666665	0.0
0.0	52.153333333333336	58.193333333333335	61.586666666666666	64.17333333333333	65.42	66.57333333333334	67.60666666666667	68.72666666666667	69.77333333333333	70.32666666666667	70.66666666666667	71.20666666666666	71.41333333333333	71.98	72.61333333333333	72.65333333333334	73.02666666666667	72.99333333333334	73.13333333333334	72.74	72.54666666666667	72.47333333333333	72.33333333333333	71.93333333333334	71.40666666666667	70.74	70.10666666666667	69.65333333333334	68.51333333333334	67.06666666666666	65.6	64.03333333333333	62.126666666666665	58.61333333333334	52.39333333333333	0.0
0.0	52.36	58.21333333333333	61.24	63.64	65.40666666666667	66.78666666666666	67.55333333333333	68.78666666666666	69.45333333333333	69.89333333333333	70.78666666666666	71.08666666666667	71.04666666666667	71.55333333333333	71.68	71.76666666666667	72.17333333333333	71.94666666666667	71.79333333333334	71.52	71.73333333333333	71.64	71.40666666666667	71.03333333333333	70.56666666666666	69.89333333333333	69.64	68.88	67.81333333333333	66.54	65.48666666666666	63.70666666666666	61.31333333333333	57.833333333333336	52.20666666666666	0.0
0.0	52.586666666666666	58.526666666666664	61.88	64.29333333333334	66.76666666666667	67.92666666666666	68.76666666666667	69.78666666666666	70.66	70.95333333333333	71.88666666666667	71.75333333333333	72.47333333333333	72.98666666666666	73.13333333333334	73.22	73.22666666666667	73.3	73.18666666666667	72.84	72.69333333333333	72.55333333333333	72.17333333333333	71.92	71.54	71.13333333333334	70.46666666666667	69.49333333333334	68.55333333333333	67.30666666666667	66.0	64.36	61.72	58.013333333333335	52.806666666666665	0.0
0.0	52.14	58.11333333333334	61.593333333333334	63.92	65.3	66.81333333333333	68.10666666666667	69.07333333333334	70.36	70.63333333333334	70.98	71.7	72.02666666666667	72.4	72.26666666666667	72.62666666666667	73.07333333333334	72.84666666666666	72.86666666666666	72.93333333333334	72.26666666666667	72.02	71.84	71.82	71.24	70.84666666666666	69.94666666666667	69.17333333333333	68.2	67.12666666666667	65.69333333333333	64.00666666666666	61.35333333333333	57.72	52.666666666666664	0.0
0.0	52.446666666666665	58.013333333333335	61.36	63.75333333333333	65.79333333333334	66.84	67.81333333333333	68.9	69.78	70.42	70.69333333333333	71.24666666666667	71.67333333333333	71.89333333333333	72.24	72.09333333333333	72.26666666666667	71.87333333333333	72.38666666666667	72.46666666666667	71.74	71.84666666666666	71.56666666666666	71.34	70.62	70.28666666666666	69.69333333333333	69.2	68.11333333333333	67.0	65.64	63.64666666666667	61.32	58.3	52.46666666666667	0.0
0.0	51.88666666666666	57.7	61.18	63.56666666666667	65.00666666666666	66.32666666666667	67.74666666666667	68.78666666666666	69.15333333333334	70.42	70.82666666666667	71.13333333333334	71.58666666666667	72.06	72.24	72.36	72.57333333333334	72.83333333333333	72.51333333333334	72.78	72.41333333333333	72.18	72.21333333333334	71.78	70.83333333333333	70.38	69.74666666666667	69.28	68.10666666666667	66.79333333333334	65.58	63.5	61.20666666666666	58.193333333333335	52.26	0.0
0.0	52.39333333333333	58.22	61.413333333333334	63.82	65.39333333333333	66.87333333333333	68.01333333333334	69.08666666666667	69.86	70.17333333333333	70.48666666666666	71.58	71.6	72.34666666666666	72.74666666666667	72.75333333333333	72.70666666666666	72.79333333333334	72.98	73.14	72.9	72.49333333333334	72.18666666666667	71.65333333333334	71.47333333333333	71.11333333333333	70.33333333333333	69.18	67.98	66.7	65.64	64.04666666666667	61.49333333333333	58.00666666666667	52.25333333333333	0.0
0.0	52.32	58.373333333333335	61.84	64.38	65.82666666666667	67.54666666666667	68.92666666666666	69.40666666666667	69.85333333333334	70.42666666666666	71.29333333333334	71.28	71.23333333333333	71.49333333333334	71.9	72.4	72.72666666666667	73.08	73.23333333333333	72.75333333333333	72.82	72.52	72.15333333333334	71.81333333333333	71.03333333333333	70.62666666666667	69.91333333333333	68.9	67.94666666666667	66.78666666666666	65.59333333333333	63.86	61.50666666666667	58.2	52.153333333333336	0.0
0.0	52.39333333333333	58.18666666666667	61.62	63.906666666666666	65.54	67.14	68.32666666666667	69.28666666666666	70.27333333333333	70.72666666666667	71.22	71.58	71.94	71.81333333333333	72.66	72.62666666666667	72.61333333333333	72.58	72.71333333333334	72.78666666666666	72.38666666666667	72.43333333333334	71.85333333333334	71.64666666666666	71.16666666666667	70.66666666666667	69.86666666666666	68.75333333333333	68.14	67.15333333333334	65.78	63.84	61.626666666666665	57.973333333333336	52.266666666666666	0.0
0.0	52.25333333333333	58.373333333333335	61.74	64.1	66.12	67.49333333333334	68.24666666666667	68.98666666666666	70.04666666666667	70.44666666666667	71.38	71.53333333333333	71.46	71.69333333333333	72.10666666666667	72.22666666666667	72.62	72.70666666666666	72.75333333333333	72.2	72.12	72.09333333333333	71.58	71.46	70.88666666666667	70.44666666666667	69.92666666666666	69.04	68.21333333333334	66.90666666666667	65.40666666666667	63.7	61.34	58.04	52.43333333333333	0.0
0.0	52.67333333333333	58.43333333333333	61.68666666666667	64.0	65.90666666666667	67.04	68.53333333333333	69.4	70.64	71.21333333333334	71.44	71.58	72.28	72.46666666666667	72.21333333333334	72.24666666666667	72.59333333333333	72.75333333333333	72.58	72.85333333333334	73.01333333333334	72.42	72.34	71.84666666666666	71.41333333333333	70.34666666666666	70.03333333333333	69.05333333333333	68.02	66.91333333333333	65.41333333333333	63.76	61.44	57.913333333333334	52.39333333333333	0.0
0.0	52.486666666666665	58.266666666666666	61.81333333333333	63.873333333333335	65.63333333333334	67.4	68.44666666666667	69.33333333333333	69.70666666666666	70.63333333333334	71.22	71.86666666666666	71.93333333333334	72.51333333333334	72.86	72.39333333333333	72.87333333333333	73.13333333333334	72.76	72.76666666666667	72.79333333333334	72.10666666666667	71.77333333333333	71.28	71.38666666666667	70.46666666666667	69.64666666666666	68.79333333333334	67.88666666666667	66.61333333333333	65.45333333333333	63.72	61.593333333333334	58.013333333333335	51.973333333333336	0.0
0.0	51.89333333333333	57.9	60.986666666666665	63.48	65.4	66.39333333333333	68.21333333333334	69.14	69.86	70.30666666666667	71.04	71.46	72.17333333333333	72.42666666666666	72.55333333333333	72.62	72.9	72.66666666666667	72.34	72.17333333333333	71.87333333333333	71.94	72.13333333333334	71.78666666666666	70.87333333333333	69.99333333333334	69.7	68.87333333333333	67.86666666666666	67.09333333333333	65.77333333333333	64.04	61.306666666666665	58.026666666666664	52.346666666666664	0.0
0.0	52.013333333333335	58.38666666666666	61.8	63.946666666666665	65.82	67.25333333333333	68.28	69.22	70.05333333333333	70.34666666666666	70.94	71.35333333333334	72.04666666666667	72.32	72.62	72.74666666666667	72.82666666666667	72.31333333333333	72.61333333333333	72.86	72.64	72.44	71.96	71.65333333333334	71.30666666666667	70.97333333333333	70.20666666666666	69.32666666666667	68.43333333333334	66.9	65.04666666666667	63.6	61.20666666666666	58.07333333333333	52.36666666666667	0.0
0.0	52.00666666666667	57.78	61.266666666666666	63.68666666666667	65.42	66.7	67.82	68.68666666666667	69.74	70.27333333333333	71.16666666666667	71.56	71.99333333333334	72.42	72.72	72.7	72.94666666666667	73.06	73.15333333333334	72.63333333333334	71.85333333333334	72.25333333333333	71.95333333333333	71.68666666666667	71.02666666666667	70.75333333333333	69.84	68.87333333333333	67.82666666666667	66.76	65.34	63.64	61.24	58.14666666666667	52.04	0.0
0.0	52.25333333333333	57.8	61.14	63.446666666666665	65.02	67.25333333333333	67.83333333333333	68.46666666666667	69.48	70.26666666666667	70.83333333333333	71.38	71.56666666666666	71.76666666666667	72.20666666666666	72.72	72.66	72.40666666666667	72.59333333333333	72.49333333333334	71.76666666666667	72.2	71.48666666666666	71.36666666666666	70.74666666666667	70.28	69.88	68.60666666666667	67.73333333333333	66.55333333333333	64.95333333333333	63.88	61.373333333333335	57.68666666666667	52.12	0.0
0.0	52.39333333333333	57.99333333333333	61.54666666666667	64.14	65.71333333333334	67.05333333333333	68.09333333333333	68.93333333333334	69.72	70.39333333333333	70.83333333333333	71.44	71.80666666666667	72.07333333333334	72.02666666666667	72.12	72.82666666666667	72.59333333333333	72.14666666666666	72.20666666666666	71.99333333333334	71.74666666666667	71.63333333333334	71.44	70.91333333333333	70.31333333333333	69.55333333333333	69.09333333333333	68.42666666666666	67.2	65.63333333333334	63.66	61.24	58.42666666666667	52.18666666666667	0.0
0.0	51.8	58.13333333333333	61.766666666666666	64.22666666666667	65.8	67.50666666666666	68.34666666666666	69.28666666666666	70.08	70.65333333333334	71.04	71.36	72.13333333333334	72.11333333333333	72.42	72.52666666666667	72.82666666666667	72.89333333333333	72.95333333333333	72.68	72.3	72.26666666666667	72.0	71.53333333333333	71.30666666666667	70.83333333333333	70.31333333333333	69.44	68.59333333333333	67.54	65.94666666666667	64.20666666666666	61.653333333333336	58.11333333333334	52.32	0.0
0.0	52.72	58.58	61.93333333333333	64.41333333333333	65.16	66.97333333333333	68.27333333333333	69.22666666666667	70.50666666666666	70.88	71.58	71.74666666666667	72.09333333333333	72.36	72.37333333333333	72.66666666666667	72.56666666666666	72.72666666666667	72.76666666666667	72.51333333333334	72.72	72.22	71.68666666666667	71.39333333333333	71.42666666666666	70.74	70.02	69.18	68.48666666666666	67.00666666666666	65.52666666666667	63.77333333333333	61.75333333333333	57.766666666666666	52.093333333333334	0.0
0.0	52.406666666666666	57.766666666666666	61.63333333333333	64.04666666666667	65.75333333333333	66.64666666666666	67.90666666666667	69.36666666666666	70.23333333333333	70.52	71.09333333333333	71.47333333333333	72.00666666666666	72.63333333333334	72.66666666666667	72.97333333333333	72.73333333333333	73.20666666666666	73.23333333333333	73.06666666666666	73.10666666666667	72.79333333333334	72.42666666666666	72.31333333333333	71.37333333333333	70.83333333333333	70.08666666666667	69.53333333333333	68.67333333333333	67.55333333333333	65.9	64.26	61.66	58.16	52.346666666666664	0.0
0.0	52.28666666666667	57.92	61.36	63.806666666666665	65.55333333333333	66.91333333333333	68.38	69.31333333333333	69.58	70.50666666666666	70.62666666666667	71.55333333333333	72.08666666666667	72.40666666666667	72.26	72.39333333333333	72.2	72.68666666666667	72.67333333333333	72.36	72.39333333333333	71.9	71.65333333333334	71.32	71.28	70.52666666666667	69.92666666666666	68.84	67.85333333333334	66.7	65.52666666666667	63.846666666666664	61.56	58.486666666666665	52.306666666666665	0.0
0.0	52.04	57.56666666666667	61.22	63.653333333333336	65.09333333333333	66.70666666666666	67.69333333333333	68.62	69.40666666666667	69.82666666666667	70.58666666666667	71.20666666666666	71.42666666666666	71.88666666666667	71.94	72.08666666666667	72.44	72.5	72.49333333333334	72.44666666666667	72.12	71.81333333333333	71.69333333333333	71.2	70.8	70.02	69.36	68.52666666666667	67.7	66.9	65.28666666666666	63.32666666666667	61.45333333333333	58.11333333333334	52.053333333333335	0.0
0.0	51.88	57.92666666666667	61.16	63.74666666666667	65.26666666666667	66.71333333333334	68.04666666666667	68.89333333333333	69.19333333333333	69.87333333333333	70.31333333333333	70.88666666666667	71.02666666666667	71.54666666666667	71.56	71.93333333333334	71.8	71.83333333333333	71.54666666666667	71.83333333333333	71.62666666666667	71.20666666666666	71.01333333333334	70.68666666666667	70.30666666666667	69.84	69.32666666666667	68.76666666666667	67.50666666666666	66.51333333333334	65.26	63.7	61.56	57.72	51.766666666666666	0.0
0.0	52.093333333333334	57.833333333333336	61.553333333333335	63.99333333333333	65.18666666666667	66.89333333333333	67.75333333333333	68.68	69.10666666666667	70.14666666666666	70.82666666666667	71.17333333333333	71.73333333333333	71.51333333333334	72.01333333333334	72.2	72.64	72.30666666666667	72.42	72.85333333333334	72.4	72.19333333333333	72.24	71.1	70.90666666666667	70.5	69.58	69.07333333333334	68.13333333333334	67.02666666666667	65.86666666666666	63.77333333333333	61.36	57.82666666666667	51.986666666666665	0.0
0.0	52.446666666666665	57.913333333333334	61.4	63.806666666666665	65.32666666666667	66.79333333333334	67.96	68.59333333333333	69.72	69.84666666666666	70.56	70.94666666666667	71.42666666666666	71.72666666666667	71.98666666666666	72.41333333333333	72.42	72.32	72.26	72.42	72.1	72.06666666666666	71.92666666666666	70.94	70.47333333333333	70.38	69.77333333333333	68.58666666666667	67.72666666666667	66.70666666666666	65.67333333333333	63.626666666666665	61.32	58.06	52.093333333333334	0.0
0.0	52.18666666666667	58.093333333333334	61.266666666666666	63.513333333333335	65.68	66.85333333333334	67.59333333333333	69.19333333333333	69.73333333333333	70.32666666666667	70.77333333333333	71.08666666666667	71.36	71.63333333333334	72.29333333333334	72.62666666666667	72.61333333333333	72.85333333333334	72.62	72.47333333333333	72.52666666666667	72.16666666666667	72.0	71.4	71.08666666666667	70.24	69.68	69.24666666666667	68.19333333333333	67.28	65.72	63.86666666666667	61.50666666666667	58.24	52.2	0.0
0.0	52.373333333333335	58.22666666666667	61.57333333333333	63.76	65.52666666666667	66.93333333333334	68.29333333333334	69.30666666666667	70.26	70.50666666666666	71.24666666666667	71.74666666666667	71.72	72.16	72.05333333333333	72.32666666666667	73.0	72.94	72.51333333333334	72.16	72.2	71.88	72.28666666666666	71.66	70.92	70.32	70.02666666666667	68.86666666666666	67.88666666666667	66.62	65.46	63.68666666666667	61.54	58.63333333333333	52.29333333333334	0.0
0.0	52.49333333333333	58.233333333333334	61.58	63.63333333333333	65.73333333333333	66.73333333333333	67.8	69.44	70.32666666666667	70.58	71.26666666666667	71.59333333333333	71.82666666666667	72.32	72.3	72.68666666666667	72.75333333333333	72.46666666666667	72.53333333333333	72.62	72.4	71.91333333333333	72.00666666666666	71.04666666666667	70.62666666666667	70.12	69.62	68.94666666666667	67.91333333333333	67.38666666666667	66.32666666666667	64.11333333333333	61.89333333333333	58.373333333333335	52.25333333333333	0.0
0.0	52.04666666666667	58.053333333333335	61.22	63.82	65.30666666666667	66.32	67.47333333333333	68.81333333333333	69.48	70.12	70.58666666666667	70.78	71.08666666666667	71.51333333333334	71.76	72.17333333333333	72.45333333333333	72.48	72.52666666666667	72.24666666666667	71.92	71.44	71.55333333333333	70.90666666666667	70.81333333333333	70.42	69.28	68.47333333333333	68.10666666666667	66.76	65.14	63.4	61.406666666666666	57.88666666666666	52.11333333333334	0.0
0.0	52.18666666666667	57.95333333333333	61.373333333333335	63.60666666666667	65.32666666666667	66.61333333333333	67.73333333333333	68.46666666666667	69.04	70.23333333333333	71.02666666666667	71.31333333333333	71.78666666666666	72.30666666666667	72.45333333333333	72.38666666666667	72.31333333333333	72.52	72.43333333333334	72.47333333333333	72.67333333333333	72.5	72.30666666666667	71.61333333333333	71.07333333333334	70.75333333333333	70.06	69.1	68.13333333333334	67.01333333333334	65.63333333333334	63.913333333333334	61.413333333333334	58.29333333333334	52.36	0.0
0.0	52.42666666666667	58.446666666666665	61.76	64.16666666666667	65.66	67.12666666666667	68.68666666666667	69.50666666666666	70.20666666666666	70.74666666666667	71.55333333333333	71.70666666666666	72.27333333333333	72.39333333333333	72.84	73.14666666666666	72.95333333333333	73.16666666666667	73.35333333333334	72.87333333333333	72.66	72.60666666666667	72.42	71.90666666666667	71.17333333333333	70.9	70.06	69.38666666666667	68.76	67.64666666666666	65.93333333333334	64.01333333333334	61.68	58.333333333333336	52.446666666666665	0.0
0.0	52.166666666666664	58.18	61.1	63.626666666666665	65.34666666666666	66.94	67.68666666666667	69.0	69.66	70.09333333333333	70.94666666666667	71.52666666666667	71.91333333333333	72.15333333333334	72.56666666666666	72.45333333333333	72.5	72.36666666666666	72.54666666666667	72.69333333333333	72.23333333333333	72.05333333333333	71.58666666666667	71.47333333333333	70.59333333333333	70.19333333333333	69.75333333333333	69.46	68.19333333333333	66.87333333333333	65.56666666666666	63.84	61.77333333333333	58.27333333333333	52.626666666666665	0.0
0.0	52.22	57.78	61.36666666666667	63.32666666666667	65.19333333333333	66.64	68.08666666666667	69.17333333333333	69.77333333333333	70.19333333333333	71.23333333333333	71.51333333333334	71.68	71.94666666666667	72.25333333333333	72.42666666666666	72.56	72.39333333333333	72.3	71.93333333333334	72.22666666666667	71.97333333333333	71.92	71.53333333333333	70.96666666666667	70.60666666666667	70.02	68.96666666666667	68.09333333333333	66.99333333333334	65.49333333333334	63.52	61.06	57.84	52.04	0.0
0.0	52.406666666666666	57.62	61.34	63.43333333333333	65.32666666666667	66.84666666666666	67.70666666666666	68.68666666666667	69.44	70.32666666666667	70.92	71.28	72.03333333333333	72.38666666666667	72.45333333333333	72.46666666666667	72.86666666666666	72.59333333333333	72.29333333333334	72.26	72.32	72.02	72.36666666666666	71.73333333333333	71.07333333333334	70.53333333333333	70.04666666666667	69.19333333333333	68.14666666666666	66.73333333333333	65.23333333333333	63.7	61.586666666666666	58.02	52.18	0.0
0.0	52.406666666666666	58.04	61.64	63.806666666666665	65.73333333333333	67.4	68.22666666666667	69.12666666666667	70.04	71.03333333333333	71.64666666666666	71.66666666666667	72.48	72.96666666666667	72.62666666666667	72.96666666666667	73.23333333333333	72.94	73.12	73.1	73.15333333333334	72.8	72.24	71.60666666666667	71.49333333333334	70.70666666666666	69.88666666666667	69.43333333333334	68.52	67.00666666666666	65.64	64.08	61.653333333333336	58.34	52.10666666666667	0.0
0.0	52.56666666666667	58.12	61.086666666666666	63.346666666666664	65.32	66.78666666666666	67.8	68.87333333333333	69.48666666666666	69.68666666666667	70.38	71.03333333333333	71.44	71.72	72.16	72.16666666666667	71.91333333333333	71.80666666666667	72.03333333333333	71.57333333333334	71.61333333333333	71.48666666666666	71.32	71.09333333333333	70.84	70.26	69.62	68.86666666666666	67.77333333333333	66.21333333333334	64.89333333333333	63.733333333333334	61.46666666666667	58.14	52.06666666666667	0.0
