0.0	50.18666666666667	55.17333333333333	58.266666666666666	60.28	61.6	62.75333333333333	63.873333333333335	65.04	65.2	65.54	66.28	66.68	67.17333333333333	67.3	67.32666666666667	67.34	67.33333333333333	67.4	67.64666666666666	67.36666666666666	67.26	67.15333333333334	66.86	66.84666666666666	66.20666666666666	65.92	65.33333333333333	64.80666666666667	64.08	63.373333333333335	61.8	60.1	58.18666666666667	55.306666666666665	50.306666666666665	0.0
0.0	50.24666666666667	55.38666666666666	58.086666666666666	60.193333333333335	61.76	62.49333333333333	63.513333333333335	64.24666666666667	64.8	65.22666666666667	66.05333333333333	65.77333333333333	66.0	66.67333333333333	66.59333333333333	66.91333333333333	67.54	67.40666666666667	67.38	67.24	67.29333333333334	66.68666666666667	66.35333333333334	66.42666666666666	65.78	65.44	65.17333333333333	64.66666666666667	63.9	63.20666666666666	61.74	60.46666666666667	58.54666666666667	55.446666666666665	50.43333333333333	0.0
0.0	50.626666666666665	55.77333333333333	58.70666666666666	60.44	61.986666666666665	63.0	64.07333333333334	64.60666666666667	65.44666666666667	65.82	66.59333333333333	66.71333333333334	67.31333333333333	67.32666666666667	67.76666666666667	67.82	67.71333333333334	67.65333333333334	67.94	67.74666666666667	67.34	67.02666666666667	66.87333333333333	66.34	65.65333333333334	65.75333333333333	65.12666666666667	64.68666666666667	63.973333333333336	63.11333333333334	61.67333333333333	60.22666666666667	58.20666666666666	55.53333333333333	50.43333333333333	0.0
0.0	50.58	55.32666666666667	57.92666666666667	60.00666666666667	61.586666666666666	62.92666666666667	63.7	64.28	65.68	66.26	66.76	67.02	67.42	67.5	67.64666666666666	68.03333333333333	68.12666666666667	68.0	67.84	67.86	67.57333333333334	67.22	67.20666666666666	66.73333333333333	66.46	65.97333333333333	65.52	64.91333333333333	64.08666666666667	62.92666666666667	62.04666666666667	60.36	58.406666666666666	55.626666666666665	50.60666666666667	0.0
0.0	50.57333333333333	55.266666666666666	58.13333333333333	60.32	61.77333333333333	63.06666666666667	63.72666666666667	64.49333333333334	65.25333333333333	65.92	66.51333333333334	66.92	67.24	67.36666666666666	67.33333333333333	67.46666666666667	67.92	67.86	67.38	67.4	66.92666666666666	67.14	66.89333333333333	66.58	66.11333333333333	65.52666666666667	64.98666666666666	64.56	63.79333333333334	62.66	61.63333333333333	59.96666666666667	57.88666666666666	55.346666666666664	50.25333333333333	0.0
0.0	50.60666666666667	55.406666666666666	58.56666666666667	60.67333333333333	62.24	63.16	64.21333333333334	64.89333333333333	65.42	65.85333333333334	66.32666666666667	66.78	66.92666666666666	66.65333333333334	67.32666666666667	67.39333333333333	67.80666666666667	67.65333333333334	67.33333333333333	67.1	67.34	67.09333333333333	67.13333333333334	66.52	66.16	65.61333333333333	64.7	64.32666666666667	63.53333333333333	62.7	61.593333333333334	60.4	58.14	55.446666666666665	50.42666666666667	0.0
0.0	50.02	55.526666666666664	58.00666666666667	59.78	61.28666666666667	62.693333333333335	63.68	64.3	65.12	65.66	66.16	66.52	66.89333333333333	67.01333333333334	67.00666666666666	67.44	67.28666666666666	67.69333333333333	67.54666666666667	67.28666666666666	66.91333333333333	66.66	66.59333333333333	66.52666666666667	66.05333333333333	65.96	65.50666666666666	64.76666666666667	63.766666666666666	63.026666666666664	61.18	60.26	58.026666666666664	55.36	50.08	0.0
0.0	50.553333333333335	55.513333333333335	57.75333333333333	60.06	61.75333333333333	62.873333333333335	63.95333333333333	64.68666666666667	64.95333333333333	65.59333333333333	66.26666666666667	66.74666666666667	66.92	67.28666666666666	67.61333333333333	67.6	67.68666666666667	67.72	67.83333333333333	67.68	67.29333333333334	67.39333333333333	66.78666666666666	66.62666666666667	66.72	66.29333333333334	65.63333333333334	65.06666666666666	64.42666666666666	63.473333333333336	62.24	60.64	58.72666666666667	55.39333333333333	50.32	0.0
0.0	49.946666666666665	54.96666666666667	58.166666666666664	60.21333333333333	61.44	62.486666666666665	63.6	64.28	65.05333333333333	65.66666666666667	66.00666666666666	66.07333333333334	66.4	66.68	66.98666666666666	66.86666666666666	67.16666666666667	67.22	67.14666666666666	67.22666666666667	67.32666666666667	66.78	66.97333333333333	66.74666666666667	66.02666666666667	65.72666666666667	65.1	64.19333333333333	63.7	62.86666666666667	61.77333333333333	60.28	58.306666666666665	55.60666666666667	50.3	0.0
0.0	50.28	55.026666666666664	57.74666666666667	60.02	61.28	62.626666666666665	63.48	64.31333333333333	64.47333333333333	65.13333333333334	65.93333333333334	66.36666666666666	67.1	67.48666666666666	67.62	67.72666666666667	67.46	67.35333333333334	67.40666666666667	67.05333333333333	67.18666666666667	67.03333333333333	66.75333333333333	66.58	66.12666666666667	65.37333333333333	65.25333333333333	64.59333333333333	63.61333333333334	62.7	61.82	60.04666666666667	57.846666666666664	54.913333333333334	50.473333333333336	0.0
0.0	50.346666666666664	55.413333333333334	58.26	60.54666666666667	61.56666666666667	62.63333333333333	63.70666666666666	64.51333333333334	65.04666666666667	65.76	66.35333333333334	66.48666666666666	67.1	67.6	67.84	67.96	67.88666666666667	67.98666666666666	68.06	67.92	67.78666666666666	67.52666666666667	66.63333333333334	66.64	66.72	66.12666666666667	65.42	64.86	64.12666666666667	63.14666666666667	61.71333333333333	60.373333333333335	58.56	55.31333333333333	50.17333333333333	0.0
0.0	50.48	55.306666666666665	58.10666666666667	60.18	61.46	62.973333333333336	63.733333333333334	64.72	65.56666666666666	66.18	66.44	66.79333333333334	67.26	67.56666666666666	67.52666666666667	67.87333333333333	67.86666666666666	68.06	68.14666666666666	67.63333333333334	67.18	67.4	66.94	66.86666666666666	66.86666666666666	66.25333333333333	65.57333333333334	65.07333333333334	63.96666666666667	63.06	61.973333333333336	60.26	58.04	55.166666666666664	50.43333333333333	0.0
0.0	50.346666666666664	55.266666666666666	58.626666666666665	60.57333333333333	62.32666666666667	62.906666666666666	64.25333333333333	64.84666666666666	65.87333333333333	66.00666666666666	66.63333333333334	66.99333333333334	67.56	67.69333333333333	68.08666666666667	68.06	67.92	68.02666666666667	67.94666666666667	67.83333333333333	67.65333333333334	67.06	67.22	66.91333333333333	66.68666666666667	66.32	65.49333333333334	64.98666666666666	64.41333333333333	63.17333333333333	61.64666666666667	60.5	58.553333333333335	55.626666666666665	50.68	0.0
0.0	50.586666666666666	55.373333333333335	58.17333333333333	60.60666666666667	61.873333333333335	63.166666666666664	63.75333333333333	64.43333333333334	65.18	65.79333333333334	66.44	66.86	66.97333333333333	67.56	67.66666666666667	67.38666666666667	67.52666666666667	67.39333333333333	67.08	67.39333333333333	67.28666666666666	67.04	66.88666666666667	66.41333333333333	66.26	65.91333333333333	65.08666666666667	64.38	63.513333333333335	62.64666666666667	61.50666666666667	59.95333333333333	58.27333333333333	55.34	50.42	0.0
0.0	50.35333333333333	55.46666666666667	58.56	59.81333333333333	61.74	62.77333333333333	63.653333333333336	64.57333333333334	64.96666666666667	65.67333333333333	66.33333333333333	66.5	66.78	66.98666666666666	67.22666666666667	67.56	67.55333333333333	67.43333333333334	67.53333333333333	67.05333333333333	67.38666666666667	67.22	66.64666666666666	65.94	65.81333333333333	65.83333333333333	65.19333333333333	64.57333333333334	63.553333333333335	62.79333333333334	61.28666666666667	60.3	57.92666666666667	55.28	50.28	0.0
0.0	49.96666666666667	54.806666666666665	57.82666666666667	60.31333333333333	61.76	62.85333333333333	63.88666666666666	64.42666666666666	64.69333333333333	65.22	65.88	66.17333333333333	66.24666666666667	66.29333333333334	66.59333333333333	66.42666666666666	66.67333333333333	66.94666666666667	66.94	67.15333333333334	66.58666666666667	66.5	66.41333333333333	66.14	65.97333333333333	65.3	64.36666666666666	64.23333333333333	63.43333333333333	62.34	61.29333333333334	59.99333333333333	58.0	55.11333333333334	49.81333333333333	0.0
0.0	50.553333333333335	55.20666666666666	58.18666666666667	60.46666666666667	61.25333333333333	62.873333333333335	63.75333333333333	64.29333333333334	64.88	65.52666666666667	66.42666666666666	66.48666666666666	66.98	66.81333333333333	67.12666666666667	67.24	67.30666666666667	67.78	67.4	67.67333333333333	67.56666666666666	67.00666666666666	67.03333333333333	66.3	66.38666666666667	65.64	65.25333333333333	64.46	64.0	63.193333333333335	61.626666666666665	60.22	58.10666666666667	55.473333333333336	50.333333333333336	0.0
0.0	49.906666666666666	55.07333333333333	57.96	60.086666666666666	61.03333333333333	62.4	63.39333333333333	64.02666666666667	64.84666666666666	65.52	66.26	65.94666666666667	66.73333333333333	67.08666666666667	67.09333333333333	67.3	67.28666666666666	67.13333333333334	67.15333333333334	67.53333333333333	67.56	67.06	67.16	66.45333333333333	66.56	65.71333333333334	64.84666666666666	64.59333333333333	63.74	62.56666666666667	61.406666666666666	59.64	58.14	55.42666666666667	50.053333333333335	0.0
0.0	50.72	55.64666666666667	58.666666666666664	60.4	61.85333333333333	63.013333333333335	63.84	65.34666666666666	65.53333333333333	65.75333333333333	66.27333333333333	66.56	66.86666666666666	67.30666666666667	67.66	67.84666666666666	67.49333333333334	67.91333333333333	67.75333333333333	67.84666666666666	67.82	67.21333333333334	67.03333333333333	66.49333333333334	66.06666666666666	66.09333333333333	65.54	64.39333333333333	63.93333333333333	63.26	61.78666666666667	60.446666666666665	58.22666666666667	55.46666666666667	50.22666666666667	0.0
0.0	49.96	55.38666666666666	58.29333333333334	60.54	61.56	62.7	63.75333333333333	64.56	65.29333333333334	65.28	65.98666666666666	66.02	66.26	67.06	67.44666666666667	67.04	67.18666666666667	67.23333333333333	67.34666666666666	67.16	66.99333333333334	66.68	66.53333333333333	66.36666666666666	66.07333333333334	65.63333333333334	65.07333333333334	64.52666666666667	63.74666666666667	62.553333333333335	61.4	59.81333333333333	57.913333333333334	55.16	50.18666666666667	0.0
0.0	49.81333333333333	55.54	58.50666666666667	60.153333333333336	61.86666666666667	62.666666666666664	63.8	64.59333333333333	65.36	66.16	66.5	66.87333333333333	67.0	67.21333333333334	67.24666666666667	67.20666666666666	67.36	67.47333333333333	67.42	67.78666666666666	67.13333333333334	67.18	67.36666666666666	66.5	66.24	65.87333333333333	65.48	65.00666666666666	63.96	62.89333333333333	61.833333333333336	60.44	58.07333333333333	55.5	50.28666666666667	0.0
0.0	49.93333333333333	55.28	58.166666666666664	60.166666666666664	61.52	62.906666666666666	63.413333333333334	64.00666666666666	64.82666666666667	65.44	65.55333333333333	66.26666666666667	66.23333333333333	66.74	67.25333333333333	67.41333333333333	67.62666666666667	67.26	67.48	67.06	67.21333333333334	67.04	66.9	66.92	66.09333333333333	66.06	65.30666666666667	64.93333333333334	64.07333333333334	63.0	61.82666666666667	60.00666666666667	58.2	55.66	50.49333333333333	0.0
0.0	50.46	55.526666666666664	58.6	60.5	62.31333333333333	63.36	64.37333333333333	65.02	65.62666666666667	65.82	66.52	66.76666666666667	67.12666666666667	67.43333333333334	67.15333333333334	67.81333333333333	67.9	67.60666666666667	67.74	67.9	67.64	67.85333333333334	67.61333333333333	67.14666666666666	66.95333333333333	66.24	65.41333333333333	64.79333333333334	63.75333333333333	62.89333333333333	61.82666666666667	59.973333333333336	58.50666666666667	55.333333333333336	50.44	0.0
0.0	50.22666666666667	55.71333333333333	58.72	60.9	61.946666666666665	63.10666666666667	64.20666666666666	65.0	65.66	65.94	66.38	67.03333333333333	67.16666666666667	67.66	67.71333333333334	67.58	68.19333333333333	68.04666666666667	67.66	67.66	67.80666666666667	67.57333333333334	67.51333333333334	66.89333333333333	66.14666666666666	65.69333333333333	65.56	65.22666666666667	63.946666666666665	63.11333333333334	62.00666666666667	60.67333333333333	58.44	55.513333333333335	50.5	0.0
0.0	50.28	55.39333333333333	58.35333333333333	60.373333333333335	61.72666666666667	62.986666666666665	64.43333333333334	64.72666666666667	65.12	66.28	66.28666666666666	66.76666666666667	67.08	67.26666666666667	67.43333333333334	67.58	67.11333333333333	67.78666666666666	67.04666666666667	67.12666666666667	67.16	67.21333333333334	66.80666666666667	66.66	65.86666666666666	65.8	65.00666666666666	64.33333333333333	63.72666666666667	62.74666666666667	61.653333333333336	60.27333333333333	58.36666666666667	55.693333333333335	50.306666666666665	0.0
0.0	50.14	55.026666666666664	57.89333333333333	60.13333333333333	61.4	62.46666666666667	63.45333333333333	64.41333333333333	64.83333333333333	65.64666666666666	66.12666666666667	66.78	67.03333333333333	67.57333333333334	67.3	67.22	67.44	67.5	67.16666666666667	67.24	66.96	67.18666666666667	67.04	66.82	66.11333333333333	65.70666666666666	65.34666666666666	64.72	63.86666666666667	63.1	61.4	59.986666666666665	58.12	55.49333333333333	50.093333333333334	0.0
0.0	50.34	55.46	57.8	59.95333333333333	61.666666666666664	62.64	63.6	64.33333333333333	65.0	65.43333333333334	65.89333333333333	66.58666666666667	66.72666666666667	67.02	67.2	67.43333333333334	67.8	67.71333333333334	67.22666666666667	67.27333333333333	67.16666666666667	67.12666666666667	66.99333333333334	66.43333333333334	66.1	65.7	65.26	64.56	63.56	62.85333333333333	61.54666666666667	60.18	58.513333333333335	55.18666666666667	50.25333333333333	0.0
0.0	50.46666666666667	55.28	58.42	60.22	61.54666666666667	62.78666666666667	63.733333333333334	64.32	65.22666666666667	65.69333333333333	66.48	66.80666666666667	66.80666666666667	67.24666666666667	67.58666666666667	67.86666666666666	68.05333333333333	67.68	67.47333333333333	67.36	67.43333333333334	66.97333333333333	66.68	65.99333333333334	65.60666666666667	65.17333333333333	65.20666666666666	64.39333333333333	63.44	62.873333333333335	61.846666666666664	60.10666666666667	58.00666666666667	55.193333333333335	50.49333333333333	0.0
0.0	50.54	55.82	58.7	60.806666666666665	61.973333333333336	62.86666666666667	63.89333333333333	64.76	65.29333333333334	66.46666666666667	66.85333333333334	67.14666666666666	67.28	67.59333333333333	67.7	67.81333333333333	67.98	67.79333333333334	68.15333333333334	68.0	68.28666666666666	67.98	67.94	67.64	67.16	66.83333333333333	66.02	65.18666666666667	64.44666666666667	63.486666666666665	62.28	60.71333333333333	58.46666666666667	55.92666666666667	50.766666666666666	0.0
0.0	50.653333333333336	55.96666666666667	58.49333333333333	60.39333333333333	62.45333333333333	63.36	64.16666666666667	64.85333333333334	65.67333333333333	66.56666666666666	66.94666666666667	66.90666666666667	67.36666666666666	67.70666666666666	67.70666666666666	68.16666666666667	67.88666666666667	68.01333333333334	68.22666666666667	68.17333333333333	67.88666666666667	67.94666666666667	67.74	67.49333333333334	67.03333333333333	66.5	65.65333333333334	65.33333333333333	64.53333333333333	63.413333333333334	62.12	61.11333333333334	58.473333333333336	55.72	50.346666666666664	0.0
0.0	50.373333333333335	55.333333333333336	57.72666666666667	59.92	61.733333333333334	62.5	63.46	64.56666666666666	65.00666666666666	65.65333333333334	66.32666666666667	66.76666666666667	67.18666666666667	67.50666666666666	67.60666666666667	67.34	67.38	67.52666666666667	67.40666666666667	67.35333333333334	66.88	66.85333333333334	67.24	66.72	66.02666666666667	65.41333333333333	64.9	64.28666666666666	63.64666666666667	63.02	61.96666666666667	60.25333333333333	58.086666666666666	54.99333333333333	50.4	0.0
0.0	50.38	55.27333333333333	58.21333333333333	59.82	60.96666666666667	62.6	63.68	64.46666666666667	65.31333333333333	65.58	65.95333333333333	66.32	66.42666666666666	66.98666666666666	67.09333333333333	67.33333333333333	67.37333333333333	67.36	67.23333333333333	66.92666666666666	67.20666666666666	66.76	66.85333333333334	66.93333333333334	66.38666666666667	65.64	65.38	65.01333333333334	63.96666666666667	62.7	61.25333333333333	60.18666666666667	58.17333333333333	55.666666666666664	50.42666666666667	0.0
0.0	50.77333333333333	55.74	58.70666666666666	60.74	62.04	63.22	64.27333333333333	64.82666666666667	65.65333333333334	66.26	66.60666666666667	66.82666666666667	67.30666666666667	67.69333333333333	68.36	67.72666666666667	68.00666666666666	68.06666666666666	67.45333333333333	67.82	67.5	67.52666666666667	67.24	67.3	66.56	65.89333333333333	65.38666666666667	64.92666666666666	64.17333333333333	63.18	61.913333333333334	60.72666666666667	58.46666666666667	55.6	50.49333333333333	0.0
0.0	50.52	55.53333333333333	58.08	60.03333333333333	61.86	63.11333333333334	64.08	64.71333333333334	65.73333333333333	66.17333333333333	66.51333333333334	67.00666666666666	67.16	67.33333333333333	67.68	67.92	67.71333333333334	68.08	68.46666666666667	67.91333333333333	67.79333333333334	67.14666666666666	67.52	66.95333333333333	66.49333333333334	65.84	65.65333333333334	65.12	64.21333333333334	63.333333333333336	61.76	60.166666666666664	58.06	55.35333333333333	50.306666666666665	0.0
0.0	50.1	55.333333333333336	57.96666666666667	60.03333333333333	61.84	62.94	63.78666666666667	64.38666666666667	65.27333333333333	65.97333333333333	66.12	66.57333333333334	66.98666666666666	66.90666666666667	67.57333333333334	67.84	67.55333333333333	67.68	67.48	67.92666666666666	67.69333333333333	67.6	67.56666666666666	67.53333333333333	66.76	65.94666666666667	65.18	64.51333333333334	63.62	62.3	61.693333333333335	60.38666666666666	58.24	55.193333333333335	50.166666666666664	0.0
0.0	50.68666666666667	55.53333333333333	58.413333333333334	60.08	61.66	63.25333333333333	64.07333333333334	64.88666666666667	65.88	66.36666666666666	66.76	66.78	66.99333333333334	67.48	67.76	68.04	68.07333333333334	67.84	67.93333333333334	67.87333333333333	67.68	67.62666666666667	67.22666666666667	66.9	66.18	66.2	65.66666666666667	64.90666666666667	63.9	63.486666666666665	61.93333333333333	60.39333333333333	58.36	55.346666666666664	50.04666666666667	0.0
0.0	50.61333333333334	55.5	58.54	60.406666666666666	61.96	62.99333333333333	63.96666666666667	64.84	65.20666666666666	65.74	66.19333333333333	66.76	66.98	67.4	67.42	67.82666666666667	67.63333333333334	67.52	67.61333333333333	67.48666666666666	67.33333333333333	67.22	66.94	66.58666666666667	66.5	66.17333333333333	65.26666666666667	64.92	64.06666666666666	62.95333333333333	62.21333333333333	60.693333333333335	58.66	55.32666666666667	50.26	0.0
0.0	50.46666666666667	55.413333333333334	58.5	60.32666666666667	61.77333333333333	62.82	63.653333333333336	64.54	65.32	65.92	66.25333333333333	66.68	66.98	67.44666666666667	67.71333333333334	67.48	67.5	67.01333333333334	66.92	66.82	66.8	66.76	66.70666666666666	66.39333333333333	65.72	65.27333333333333	65.2	64.52666666666667	63.906666666666666	62.71333333333333	61.34	60.17333333333333	57.913333333333334	55.153333333333336	50.32666666666667	0.0
0.0	50.03333333333333	55.32666666666667	58.32	60.7	61.63333333333333	62.56666666666667	63.77333333333333	64.28666666666666	65.31333333333333	66.44666666666667	66.29333333333334	66.81333333333333	66.99333333333334	67.13333333333334	66.93333333333334	67.63333333333334	67.31333333333333	67.27333333333333	67.26	67.23333333333333	67.59333333333333	67.36666666666666	67.01333333333334	66.76	66.36666666666666	66.04	65.20666666666666	64.59333333333333	63.49333333333333	62.96666666666667	61.58	60.20666666666666	58.06666666666667	55.35333333333333	50.44	0.0
0.0	50.2	55.406666666666666	58.346666666666664	60.1	61.49333333333333	62.98	63.49333333333333	64.59333333333333	65.50666666666666	66.03333333333333	66.48	66.98666666666666	67.28666666666666	67.46	67.76	67.72666666666667	67.81333333333333	67.81333333333333	67.61333333333333	68.04	67.82	67.86	67.46666666666667	67.36666666666666	67.35333333333334	66.44	65.78666666666666	64.96	64.08	63.39333333333333	62.086666666666666	60.693333333333335	58.486666666666665	55.193333333333335	50.22	0.0
0.0	50.24	54.82666666666667	57.92666666666667	59.973333333333336	61.38	62.52	63.56666666666667	64.57333333333334	65.22666666666667	65.73333333333333	65.95333333333333	66.44666666666667	66.6	66.96666666666667	67.30666666666667	67.57333333333334	67.41333333333333	67.66666666666667	67.55333333333333	67.11333333333333	66.82666666666667	67.06	67.01333333333334	66.28666666666666	65.73333333333333	65.48666666666666	65.22666666666667	64.58666666666667	63.946666666666665	62.36666666666667	61.49333333333333	60.06666666666667	58.16	55.13333333333333	50.35333333333333	0.0
0.0	50.28666666666667	55.07333333333333	58.27333333333333	60.28666666666667	61.67333333333333	63.166666666666664	64.16	65.14	65.62	66.46	66.76	66.98	67.36	67.26	67.78	67.84666666666666	67.71333333333334	67.62	67.74666666666667	67.82	67.58	67.22	66.78	66.39333333333333	66.34	65.72	64.9	64.24666666666667	63.46	62.60666666666667	61.626666666666665	60.10666666666667	58.11333333333334	55.11333333333334	50.29333333333334	0.0
