0.0	43.18	44.54	45.193333333333335	45.38	45.46666666666667	45.64	45.8	45.74666666666667	45.446666666666665	45.71333333333333	45.406666666666666	45.626666666666665	45.266666666666666	45.38666666666666	45.52	45.46	45.39333333333333	45.7	45.12	45.36666666666667	45.44	45.36666666666667	45.473333333333336	45.72	45.54	45.20666666666666	45.7	45.32	45.306666666666665	45.20666666666666	45.36666666666667	45.53333333333333	45.17333333333333	44.586666666666666	43.153333333333336	0.0
0.0	43.13333333333333	44.72666666666667	45.126666666666665	45.43333333333333	45.53333333333333	45.766666666666666	45.8	45.733333333333334	45.56666666666667	45.67333333333333	45.70666666666666	45.526666666666664	45.46	45.6	45.54666666666667	45.64	45.42	45.75333333333333	45.96	45.526666666666664	45.66	45.49333333333333	45.626666666666665	45.78	45.486666666666665	45.733333333333334	45.75333333333333	45.63333333333333	45.56	45.54	45.553333333333335	45.46	45.22	44.77333333333333	43.22666666666667	0.0
0.0	43.38666666666666	45.08	45.266666666666666	45.84	46.026666666666664	45.77333333333333	46.026666666666664	45.50666666666667	45.946666666666665	45.89333333333333	45.92666666666667	45.56	46.18666666666667	46.11333333333334	46.02	46.12	46.013333333333335	45.72	46.08	45.72666666666667	45.79333333333334	45.82	45.82666666666667	45.806666666666665	45.89333333333333	46.0	45.99333333333333	46.06666666666667	45.86666666666667	45.88666666666666	45.74	45.833333333333336	45.63333333333333	45.25333333333333	43.38666666666666	0.0
0.0	43.36	44.82	45.42	45.7	45.58	45.54	45.62	45.52	45.68	45.526666666666664	45.653333333333336	45.45333333333333	46.03333333333333	45.76	45.86	45.7	45.626666666666665	45.693333333333335	46.06	45.586666666666666	45.833333333333336	45.74	45.67333333333333	45.9	45.74	45.36	45.233333333333334	45.7	45.60666666666667	45.593333333333334	45.53333333333333	45.54	45.586666666666666	45.02	43.28	0.0
0.0	43.42	44.846666666666664	45.28	45.4	45.63333333333333	45.45333333333333	45.653333333333336	45.6	45.70666666666666	45.553333333333335	45.77333333333333	45.62	45.82	45.6	45.39333333333333	45.24	45.346666666666664	45.6	45.58	45.413333333333334	45.42	45.62	45.833333333333336	45.62	45.486666666666665	45.54	45.54666666666667	45.906666666666666	45.84	45.553333333333335	45.68666666666667	45.526666666666664	45.38	44.78666666666667	43.373333333333335	0.0
0.0	43.026666666666664	44.806666666666665	45.49333333333333	45.446666666666665	45.473333333333336	45.56666666666667	45.78	45.49333333333333	45.64	45.89333333333333	45.89333333333333	45.8	45.9	46.20666666666666	45.833333333333336	45.81333333333333	45.88	45.74	45.70666666666666	45.833333333333336	45.71333333333333	45.513333333333335	45.666666666666664	45.733333333333334	45.9	45.58	45.66	45.513333333333335	45.77333333333333	45.78	45.486666666666665	45.54666666666667	45.53333333333333	44.846666666666664	43.553333333333335	0.0
0.0	43.13333333333333	44.49333333333333	45.08	45.35333333333333	44.96666666666667	45.31333333333333	45.36666666666667	45.626666666666665	45.446666666666665	45.553333333333335	45.25333333333333	45.12	45.18666666666667	45.346666666666664	45.233333333333334	45.32666666666667	45.22666666666667	45.346666666666664	45.3	45.406666666666666	45.373333333333335	45.093333333333334	45.43333333333333	45.68666666666667	45.67333333333333	45.5	45.68	45.653333333333336	45.653333333333336	45.39333333333333	45.46	45.3	44.77333333333333	44.64666666666667	42.906666666666666	0.0
0.0	43.00666666666667	44.94	45.50666666666667	45.63333333333333	45.34	45.53333333333333	45.413333333333334	45.86666666666667	45.61333333333334	45.67333333333333	45.64	45.62	45.693333333333335	45.35333333333333	45.48	45.93333333333333	45.70666666666666	45.82666666666667	45.76	45.626666666666665	45.74	45.78	46.12	45.693333333333335	45.626666666666665	45.74	45.81333333333333	45.5	45.593333333333334	45.46	45.873333333333335	45.593333333333334	45.406666666666666	44.93333333333333	43.63333333333333	0.0
0.0	43.06666666666667	44.8	45.27333333333333	45.553333333333335	45.61333333333334	45.63333333333333	45.62	45.29333333333334	45.46	45.49333333333333	45.5	45.486666666666665	45.67333333333333	45.38666666666666	45.44	45.49333333333333	45.36	45.526666666666664	45.54666666666667	45.586666666666666	45.42666666666667	45.413333333333334	45.906666666666666	45.53333333333333	45.50666666666667	45.72	45.586666666666666	45.82	45.413333333333334	45.62	45.846666666666664	45.46	45.04666666666667	44.72666666666667	43.166666666666664	0.0
0.0	43.3	44.78666666666667	45.32666666666667	45.3	45.42	45.32666666666667	45.48	45.3	45.4	45.586666666666666	45.306666666666665	45.50666666666667	45.56	45.27333333333333	45.46	45.52	45.46666666666667	45.67333333333333	45.653333333333336	45.49333333333333	45.86666666666667	45.67333333333333	45.38666666666666	45.50666666666667	45.54	45.586666666666666	45.346666666666664	45.52	45.27333333333333	45.56666666666667	45.45333333333333	45.193333333333335	45.08	44.586666666666666	43.00666666666667	0.0
0.0	43.193333333333335	44.5	45.086666666666666	45.486666666666665	45.61333333333334	45.58	45.22666666666667	45.28	45.36666666666667	45.74666666666667	45.57333333333333	45.56	45.4	45.95333333333333	45.70666666666666	45.86	45.74666666666667	45.72	45.473333333333336	45.6	45.446666666666665	45.58	45.56666666666667	45.44	45.593333333333334	45.446666666666665	45.72666666666667	45.56	45.5	45.38666666666666	45.36	45.413333333333334	45.346666666666664	44.79333333333334	43.2	0.0
0.0	43.04	44.626666666666665	45.36666666666667	45.28	45.733333333333334	45.38666666666666	45.526666666666664	45.39333333333333	45.26	45.48	45.34	45.486666666666665	45.57333333333333	45.553333333333335	45.63333333333333	45.38	45.78	45.446666666666665	45.526666666666664	45.553333333333335	45.50666666666667	45.60666666666667	45.22	45.64666666666667	45.64666666666667	45.57333333333333	45.35333333333333	45.526666666666664	45.42	45.4	45.8	45.39333333333333	45.46666666666667	44.42	43.42	0.0
0.0	42.98	44.68	44.986666666666665	45.44	45.14	45.64666666666667	45.60666666666667	45.36	45.4	45.49333333333333	45.526666666666664	45.36666666666667	45.56666666666667	45.74	45.833333333333336	45.57333333333333	45.29333333333334	45.38	45.43333333333333	45.62	44.946666666666665	45.413333333333334	45.486666666666665	45.27333333333333	45.38	45.54666666666667	45.086666666666666	45.67333333333333	45.413333333333334	45.54666666666667	45.28666666666667	45.32666666666667	45.11333333333334	44.333333333333336	42.94	0.0
0.0	43.193333333333335	44.86666666666667	45.28	45.6	45.48	45.586666666666666	45.8	46.07333333333333	45.57333333333333	45.66	45.56	45.34	45.52	45.66	45.593333333333334	45.67333333333333	45.63333333333333	45.44	45.56666666666667	45.49333333333333	45.49333333333333	45.913333333333334	45.513333333333335	45.45333333333333	45.44	45.64666666666667	45.64666666666667	45.62	45.63333333333333	45.57333333333333	45.666666666666664	45.72666666666667	45.63333333333333	44.74	43.34	0.0
0.0	43.42	44.766666666666666	45.44	45.48	45.72666666666667	45.50666666666667	45.68666666666667	45.42	45.49333333333333	45.67333333333333	45.766666666666666	45.53333333333333	45.82	45.54	45.3	45.7	45.62	45.43333333333333	45.63333333333333	45.58	45.78	45.86	45.77333333333333	45.86	45.653333333333336	45.82	46.06666666666667	45.82	45.82	45.486666666666665	45.57333333333333	45.38666666666666	45.266666666666666	44.93333333333333	43.32	0.0
0.0	43.373333333333335	44.93333333333333	45.61333333333334	45.58	45.733333333333334	45.586666666666666	45.89333333333333	46.06	45.98	45.733333333333334	45.72666666666667	45.74	45.54666666666667	46.053333333333335	45.92	45.56	45.833333333333336	45.92	45.626666666666665	45.72	46.0	45.766666666666666	45.95333333333333	45.66	45.62	45.52	45.833333333333336	45.586666666666666	45.92	45.74666666666667	45.50666666666667	45.526666666666664	45.413333333333334	44.946666666666665	43.38666666666666	0.0
0.0	43.38666666666666	44.99333333333333	45.72666666666667	45.72	45.99333333333333	45.78	45.72	45.86666666666667	45.77333333333333	45.486666666666665	45.66	45.93333333333333	45.95333333333333	45.81333333333333	46.04	45.913333333333334	45.666666666666664	45.98	46.20666666666666	46.04	45.913333333333334	46.026666666666664	45.82	45.93333333333333	46.12	45.96666666666667	45.86666666666667	45.82	46.00666666666667	45.76	45.833333333333336	45.66	45.53333333333333	44.67333333333333	43.46	0.0
0.0	43.413333333333334	44.92	45.513333333333335	45.58	45.593333333333334	45.446666666666665	45.85333333333333	45.74	45.88	45.50666666666667	45.88666666666666	46.22666666666667	45.96666666666667	45.766666666666666	46.086666666666666	45.88	45.68666666666667	45.66	45.77333333333333	45.56666666666667	45.85333333333333	46.24	45.74666666666667	45.6	45.86	45.986666666666665	45.9	46.02	46.053333333333335	45.96	45.66	45.21333333333333	45.53333333333333	44.66	43.22	0.0
0.0	43.04	44.56	45.03333333333333	45.02	45.13333333333333	45.53333333333333	45.24666666666667	45.64	45.653333333333336	45.64666666666667	45.5	45.68	45.2	45.14	45.373333333333335	45.306666666666665	45.4	45.4	45.29333333333334	45.22666666666667	45.666666666666664	45.6	45.56666666666667	45.64	45.52	45.766666666666666	45.60666666666667	45.49333333333333	45.32	45.333333333333336	45.28666666666667	45.18666666666667	45.27333333333333	44.68	43.11333333333334	0.0
0.0	43.14666666666667	44.86666666666667	45.38666666666666	45.18	45.07333333333333	45.22666666666667	45.45333333333333	45.42	45.36666666666667	45.57333333333333	45.39333333333333	45.46	45.34	45.593333333333334	45.74666666666667	45.413333333333334	45.473333333333336	45.45333333333333	45.513333333333335	45.12	45.42666666666667	45.14666666666667	45.513333333333335	45.693333333333335	45.413333333333334	45.60666666666667	45.373333333333335	45.56	45.62	45.28666666666667	45.38666666666666	45.086666666666666	45.126666666666665	44.74	43.0	0.0
0.0	43.43333333333333	45.04666666666667	45.6	45.46	46.07333333333333	46.00666666666667	46.00666666666667	46.153333333333336	45.99333333333333	45.973333333333336	45.93333333333333	46.1	46.053333333333335	45.946666666666665	45.74	45.68666666666667	45.72666666666667	45.76	45.846666666666664	45.733333333333334	45.74	45.72	45.626666666666665	45.86	45.60666666666667	45.72666666666667	45.8	45.806666666666665	45.88	45.68666666666667	45.78	45.38666666666666	45.53333333333333	44.94	43.52	0.0
0.0	43.31333333333333	44.93333333333333	45.20666666666666	45.62	45.833333333333336	45.72	45.626666666666665	45.833333333333336	45.766666666666666	45.84	46.02	45.67333333333333	45.46	45.473333333333336	45.56666666666667	45.94	46.0	45.86	45.586666666666666	45.88	45.94	45.72	45.46666666666667	45.526666666666664	46.14666666666667	45.873333333333335	45.79333333333334	45.84	45.79333333333334	45.46666666666667	45.63333333333333	45.653333333333336	45.36	44.58	43.11333333333334	0.0
0.0	43.22	44.92	45.333333333333336	45.406666666666666	45.66	45.76	45.88666666666666	45.626666666666665	45.63333333333333	45.67333333333333	45.60666666666667	45.58	45.693333333333335	45.553333333333335	45.50666666666667	45.63333333333333	45.38	45.67333333333333	45.733333333333334	45.72	45.68666666666667	45.78	45.56	45.92	45.413333333333334	45.74	45.54	45.68	45.70666666666666	45.50666666666667	45.56666666666667	45.60666666666667	45.526666666666664	44.79333333333334	43.27333333333333	0.0
0.0	43.35333333333333	44.93333333333333	45.02	45.70666666666666	45.62	45.62	45.806666666666665	46.02	45.71333333333333	45.733333333333334	45.666666666666664	45.67333333333333	45.42666666666667	45.78	45.82666666666667	45.62	45.846666666666664	45.846666666666664	45.60666666666667	46.17333333333333	45.86	45.79333333333334	45.913333333333334	45.806666666666665	45.74666666666667	45.82	45.86	45.733333333333334	46.00666666666667	45.906666666666666	45.693333333333335	45.68	45.373333333333335	44.56	43.39333333333333	0.0
0.0	43.126666666666665	44.36666666666667	44.93333333333333	44.96	45.25333333333333	45.50666666666667	45.24	45.14	45.35333333333333	45.373333333333335	45.32	45.233333333333334	45.32666666666667	45.086666666666666	45.42	45.22	45.733333333333334	45.52	45.58	45.473333333333336	45.04	45.34	45.46	45.39333333333333	45.50666666666667	45.346666666666664	45.48	45.39333333333333	45.60666666666667	45.333333333333336	45.053333333333335	44.96	44.93333333333333	44.50666666666667	43.00666666666667	0.0
0.0	43.166666666666664	44.733333333333334	45.3	45.60666666666667	45.56666666666667	45.626666666666665	45.8	45.79333333333334	45.72666666666667	45.89333333333333	45.593333333333334	45.86	45.846666666666664	45.88	45.86666666666667	45.88	46.10666666666667	45.75333333333333	45.74666666666667	45.57333333333333	45.68	45.8	46.00666666666667	45.806666666666665	45.906666666666666	45.64666666666667	45.96666666666667	45.99333333333333	45.98	45.92	45.92666666666667	45.46	45.36666666666667	44.78666666666667	43.27333333333333	0.0
0.0	43.166666666666664	45.06666666666667	45.486666666666665	45.626666666666665	45.48	45.766666666666666	45.82666666666667	45.81333333333333	45.5	45.486666666666665	45.626666666666665	45.413333333333334	45.666666666666664	45.88666666666666	46.11333333333334	45.70666666666666	45.626666666666665	45.86666666666667	45.61333333333334	45.38666666666666	45.68	45.553333333333335	45.45333333333333	45.8	45.593333333333334	45.67333333333333	45.89333333333333	45.593333333333334	45.57333333333333	45.626666666666665	45.72	45.126666666666665	45.35333333333333	44.66	43.29333333333334	0.0
0.0	43.333333333333336	44.92666666666667	45.4	45.62	45.7	45.64666666666667	45.74	46.0	45.61333333333334	45.486666666666665	45.45333333333333	45.56	45.76	45.68	45.63333333333333	45.78666666666667	45.54666666666667	45.8	46.04666666666667	45.66	45.7	45.46666666666667	45.9	45.46666666666667	45.66	45.8	45.46	45.79333333333334	45.81333333333333	45.626666666666665	45.50666666666667	45.46666666666667	45.24	44.60666666666667	43.4	0.0
0.0	43.20666666666666	44.906666666666666	45.07333333333333	45.38666666666666	45.306666666666665	45.18	45.486666666666665	45.72	45.72	45.60666666666667	45.586666666666666	45.586666666666666	45.406666666666666	45.70666666666666	45.46666666666667	45.64666666666667	45.693333333333335	45.48	45.413333333333334	45.46	45.32666666666667	45.28666666666667	45.68666666666667	45.57333333333333	45.64666666666667	45.6	45.13333333333333	45.32	45.586666666666666	45.36	45.53333333333333	45.1	45.18666666666667	44.49333333333333	42.986666666666665	0.0
0.0	43.406666666666666	45.166666666666664	45.5	45.733333333333334	45.61333333333334	45.653333333333336	45.60666666666667	45.43333333333333	45.88	45.9	45.906666666666666	45.78666666666667	45.68666666666667	46.08	45.9	45.88	46.026666666666664	45.82666666666667	45.64666666666667	45.66	46.0	45.913333333333334	46.28	45.70666666666666	46.1	46.12	45.66	45.93333333333333	45.766666666666666	45.653333333333336	45.946666666666665	45.72	45.56666666666667	44.986666666666665	43.46666666666667	0.0
0.0	43.25333333333333	44.74666666666667	45.306666666666665	45.60666666666667	45.88	45.78666666666667	45.78	45.78	45.82666666666667	45.72666666666667	45.626666666666665	45.586666666666666	45.733333333333334	45.71333333333333	45.6	45.553333333333335	45.48	45.42666666666667	45.526666666666664	45.46	45.72666666666667	45.77333333333333	45.733333333333334	45.92666666666667	45.66	45.666666666666664	45.58	45.78666666666667	45.58	45.96666666666667	45.72666666666667	45.56	45.18666666666667	44.986666666666665	43.39333333333333	0.0
0.0	43.25333333333333	44.60666666666667	45.2	45.48	45.54	45.4	45.34	45.86666666666667	45.906666666666666	45.473333333333336	45.52	45.586666666666666	45.153333333333336	45.56666666666667	45.49333333333333	45.486666666666665	45.43333333333333	45.2	45.71333333333333	45.48	45.7	45.71333333333333	45.67333333333333	45.64	45.58	45.473333333333336	45.486666666666665	45.526666666666664	45.306666666666665	45.53333333333333	45.58	45.486666666666665	45.25333333333333	44.71333333333333	43.193333333333335	0.0
0.0	43.3	44.6	45.24	45.44	45.50666666666667	45.553333333333335	45.56666666666667	45.62	45.473333333333336	45.31333333333333	45.46	45.32	45.46666666666667	45.5	45.48	45.54666666666667	45.56	45.71333333333333	45.38	45.60666666666667	45.766666666666666	45.526666666666664	45.60666666666667	45.82	45.86	45.56	45.52	45.513333333333335	45.46	45.58	45.60666666666667	45.5	45.266666666666666	44.526666666666664	43.086666666666666	0.0
0.0	43.32666666666667	44.6	45.0	45.16	45.46666666666667	45.44	45.85333333333333	45.78	45.67333333333333	45.6	45.46	45.74	45.54	45.56666666666667	45.64666666666667	45.873333333333335	45.6	45.766666666666666	45.53333333333333	45.75333333333333	45.806666666666665	45.60666666666667	45.72	45.38	45.913333333333334	45.92	45.49333333333333	45.5	45.60666666666667	45.486666666666665	45.2	45.64	45.00666666666667	44.733333333333334	43.31333333333333	0.0
0.0	43.486666666666665	45.333333333333336	45.68	46.026666666666664	45.88	45.89333333333333	45.98	45.8	46.013333333333335	46.04666666666667	46.153333333333336	45.98	46.22	46.013333333333335	46.04	45.82	46.03333333333333	46.333333333333336	45.946666666666665	45.92666666666667	46.04	45.873333333333335	45.846666666666664	45.913333333333334	46.04666666666667	46.166666666666664	45.94	45.973333333333336	45.86666666666667	46.00666666666667	45.88	45.86	45.82666666666667	45.03333333333333	43.473333333333336	0.0
0.0	43.22666666666667	44.733333333333334	45.20666666666666	45.68666666666667	45.96	45.473333333333336	45.586666666666666	45.54666666666667	45.68	45.79333333333334	45.63333333333333	46.04666666666667	45.72666666666667	45.92	45.88666666666666	45.56	45.78	45.98	46.18666666666667	45.806666666666665	45.93333333333333	45.913333333333334	45.86666666666667	45.82	45.586666666666666	45.72	45.79333333333334	45.89333333333333	45.693333333333335	45.56	45.45333333333333	45.653333333333336	45.44	44.75333333333333	43.14666666666667	0.0
0.0	43.24	44.42	44.8	45.43333333333333	45.45333333333333	45.50666666666667	45.266666666666666	45.43333333333333	45.513333333333335	45.406666666666666	45.42	45.5	45.42	45.526666666666664	45.513333333333335	45.46	45.35333333333333	45.63333333333333	45.43333333333333	45.36666666666667	45.4	45.35333333333333	45.46	45.45333333333333	45.53333333333333	45.5	45.593333333333334	45.406666666666666	45.32666666666667	45.72	45.21333333333333	45.04	44.9	44.50666666666667	43.18	0.0
0.0	43.266666666666666	44.626666666666665	45.28	45.10666666666667	45.9	45.72	45.72666666666667	45.57333333333333	45.63333333333333	45.413333333333334	45.56	45.693333333333335	45.72666666666667	45.86666666666667	45.64666666666667	45.733333333333334	45.63333333333333	45.513333333333335	45.553333333333335	45.32666666666667	45.32	45.53333333333333	45.43333333333333	45.32	45.36666666666667	45.346666666666664	45.526666666666664	45.553333333333335	45.52	45.36	45.28	45.14	45.36666666666667	44.84	43.166666666666664	0.0
0.0	43.406666666666666	44.71333333333333	45.54666666666667	45.52	45.72	45.653333333333336	45.666666666666664	45.766666666666666	45.74666666666667	45.593333333333334	45.57333333333333	45.846666666666664	45.846666666666664	46.153333333333336	45.806666666666665	46.233333333333334	45.98	45.77333333333333	45.88666666666666	45.78	45.86666666666667	45.62	45.8	45.61333333333334	45.36666666666667	45.56666666666667	45.593333333333334	45.94	45.873333333333335	45.54	45.473333333333336	45.18666666666667	45.36	44.906666666666666	43.24	0.0
0.0	43.49333333333333	45.093333333333334	45.39333333333333	45.49333333333333	45.71333333333333	45.88666666666666	45.86	45.84	45.64666666666667	45.973333333333336	45.70666666666666	45.833333333333336	45.88	45.88666666666666	45.92	45.626666666666665	46.153333333333336	45.98	45.64666666666667	45.626666666666665	45.92666666666667	45.733333333333334	45.53333333333333	45.75333333333333	45.78666666666667	45.7	45.82	45.846666666666664	45.78666666666667	45.88666666666666	45.78666666666667	45.88	45.6	45.31333333333333	43.24666666666667	0.0
0.0	43.18	44.913333333333334	45.1	45.21333333333333	45.626666666666665	45.56	45.486666666666665	45.233333333333334	45.93333333333333	45.626666666666665	45.766666666666666	45.36666666666667	45.62	45.70666666666666	45.653333333333336	45.67333333333333	45.60666666666667	45.446666666666665	45.77333333333333	45.806666666666665	45.76	45.513333333333335	45.72	45.74666666666667	45.53333333333333	46.013333333333335	45.45333333333333	45.413333333333334	45.9	45.95333333333333	45.74	45.58	45.46	44.77333333333333	43.306666666666665	0.0
0.0	43.153333333333336	44.66	45.306666666666665	45.57333333333333	45.67333333333333	45.61333333333334	45.76	45.806666666666665	45.586666666666666	45.54666666666667	45.82	45.486666666666665	45.52	45.75333333333333	45.693333333333335	45.7	45.71333333333333	45.806666666666665	45.81333333333333	45.70666666666666	45.67333333333333	45.50666666666667	45.653333333333336	45.77333333333333	45.973333333333336	45.46	45.766666666666666	46.10666666666667	45.74666666666667	45.666666666666664	45.57333333333333	45.75333333333333	45.49333333333333	44.76	43.166666666666664	0.0
0.0	43.61333333333334	45.026666666666664	45.45333333333333	45.593333333333334	45.946666666666665	45.96666666666667	45.72	45.526666666666664	45.68	45.766666666666666	45.66	45.473333333333336	45.733333333333334	46.266666666666666	45.906666666666666	45.76	45.906666666666666	45.9	45.68666666666667	45.99333333333333	45.8	45.71333333333333	45.64	45.733333333333334	45.56	45.75333333333333	46.013333333333335	45.70666666666666	45.9	45.85333333333333	45.74666666666667	45.60666666666667	45.346666666666664	45.013333333333335	43.333333333333336	0.0
0.0	43.26	45.04666666666667	45.166666666666664	45.733333333333334	45.68	45.68666666666667	45.82666666666667	46.013333333333335	45.60666666666667	45.6	45.96666666666667	45.68666666666667	45.58	45.846666666666664	45.74666666666667	45.846666666666664	46.07333333333333	45.78	45.8	45.92666666666667	46.06	46.1	46.1	46.06	46.17333333333333	45.7	45.70666666666666	46.14	46.126666666666665	46.12	45.833333333333336	46.053333333333335	45.58	45.31333333333333	43.553333333333335	0.0
0.0	43.486666666666665	44.93333333333333	45.10666666666667	45.46666666666667	45.42666666666667	45.586666666666666	45.84	45.76	45.8	45.86666666666667	45.846666666666664	45.653333333333336	45.833333333333336	45.64666666666667	45.526666666666664	45.906666666666666	45.513333333333335	45.62	45.846666666666664	45.96666666666667	45.586666666666666	45.78	45.82666666666667	45.473333333333336	45.85333333333333	45.333333333333336	45.5	45.68666666666667	45.62	45.68666666666667	45.526666666666664	45.53333333333333	45.36	44.72	43.27333333333333	0.0
0.0	43.4	45.03333333333333	45.56666666666667	46.02	45.913333333333334	45.84	45.906666666666666	45.88	45.76	46.1	45.74	45.72	45.71333333333333	45.86666666666667	45.68666666666667	45.666666666666664	45.666666666666664	45.86	45.63333333333333	45.58	45.666666666666664	45.6	45.76	46.08	45.96666666666667	45.72666666666667	45.8	45.63333333333333	45.906666666666666	45.553333333333335	45.626666666666665	45.373333333333335	45.31333333333333	44.76	43.24	0.0
0.0	42.973333333333336	44.7	45.24666666666667	45.38666666666666	45.56666666666667	45.58	45.56	45.62	45.373333333333335	45.5	45.56666666666667	45.626666666666665	45.46666666666667	45.77333333333333	45.66	45.63333333333333	45.42	45.36666666666667	45.63333333333333	45.38	45.846666666666664	45.68666666666667	45.806666666666665	45.56	45.56666666666667	45.34	45.50666666666667	45.66	45.64666666666667	45.28666666666667	45.10666666666667	45.306666666666665	45.35333333333333	44.593333333333334	43.18666666666667	0.0
0.0	43.193333333333335	44.88	45.36666666666667	45.5	45.233333333333334	45.76	45.58	45.38666666666666	45.526666666666664	45.64666666666667	45.586666666666666	45.54	45.62	45.413333333333334	45.94	45.973333333333336	45.44	45.586666666666666	45.526666666666664	45.653333333333336	45.42	45.49333333333333	45.68	45.42666666666667	45.50666666666667	45.49333333333333	45.593333333333334	45.39333333333333	45.333333333333336	45.373333333333335	45.18666666666667	45.233333333333334	45.1	44.833333333333336	43.0	0.0
