0.0	55.0	62.373333333333335	67.08	70.56666666666666	73.20666666666666	74.87333333333333	76.59333333333333	78.0	79.04666666666667	80.15333333333334	80.96666666666667	81.46666666666667	81.65333333333334	82.49333333333334	82.71333333333334	82.88666666666667	82.98666666666666	83.51333333333334	83.65333333333334	82.74666666666667	83.20666666666666	82.5	82.32	81.65333333333334	80.95333333333333	80.34666666666666	79.38	78.28	76.76666666666667	75.21333333333334	72.74	70.35333333333334	66.91333333333333	62.75333333333333	55.17333333333333	0.0
0.0	54.946666666666665	62.53333333333333	67.04666666666667	70.57333333333334	72.84666666666666	74.59333333333333	76.01333333333334	77.72	79.00666666666666	80.17333333333333	81.11333333333333	81.86	82.48	82.70666666666666	83.02666666666667	83.27333333333333	83.06	83.20666666666666	82.96	82.86	83.13333333333334	82.56666666666666	82.22666666666667	81.96666666666667	81.27333333333333	80.62	79.58	78.18	77.04666666666667	75.2	73.26	70.71333333333334	67.82	62.57333333333333	55.13333333333333	0.0
0.0	55.26	62.766666666666666	67.72	70.62666666666667	73.06	75.07333333333334	76.79333333333334	78.46666666666667	79.52	80.2	81.21333333333334	81.5	81.96666666666667	82.62666666666667	83.14	83.71333333333334	83.66	83.7	83.28666666666666	83.5	83.16666666666667	83.04666666666667	82.58666666666667	82.04	80.95333333333333	80.27333333333333	79.58666666666667	77.84666666666666	76.96	74.83333333333333	72.82	70.38666666666667	67.26666666666667	62.473333333333336	55.14	0.0
0.0	54.9	62.34	67.04666666666667	70.46666666666667	73.36666666666666	74.98666666666666	76.83333333333333	78.03333333333333	79.00666666666666	80.1	81.0	81.80666666666667	82.31333333333333	82.58	82.6	82.86	82.90666666666667	83.19333333333333	83.36	82.98666666666666	82.92	82.26666666666667	82.09333333333333	81.7	80.85333333333334	79.98666666666666	79.23333333333333	77.79333333333334	76.26666666666667	75.03333333333333	72.61333333333333	70.04666666666667	66.81333333333333	62.3	55.04	0.0
0.0	54.666666666666664	62.70666666666666	67.22	70.58666666666667	73.04666666666667	75.18666666666667	76.87333333333333	78.17333333333333	79.19333333333333	80.36666666666666	81.15333333333334	82.04666666666667	82.35333333333334	82.85333333333334	82.97333333333333	82.79333333333334	83.18	83.3	82.72	82.87333333333333	82.30666666666667	82.10666666666667	81.90666666666667	81.29333333333334	80.65333333333334	80.2	79.26666666666667	78.35333333333334	77.07333333333334	75.06	72.85333333333334	70.62	67.22666666666667	62.81333333333333	55.08	0.0
0.0	54.946666666666665	61.82	66.75333333333333	70.02	72.49333333333334	74.07333333333334	76.42	77.62	78.51333333333334	79.54	80.4	80.84	81.21333333333334	82.04	82.09333333333333	82.67333333333333	82.94	82.56	82.76666666666667	82.6	82.14	81.86666666666666	81.45333333333333	80.9	80.37333333333333	79.90666666666667	78.73333333333333	77.78	76.74	74.84666666666666	72.86666666666666	70.54	66.96	62.25333333333333	54.88666666666666	0.0
0.0	55.03333333333333	62.48	66.87333333333333	70.30666666666667	72.74666666666667	75.06666666666666	76.73333333333333	77.79333333333334	79.18	79.82	81.05333333333333	81.70666666666666	82.30666666666667	82.55333333333333	83.02666666666667	83.42666666666666	83.48	83.66666666666667	83.52666666666667	83.4	83.18666666666667	82.84666666666666	82.58	81.68	81.22666666666667	80.37333333333333	79.17333333333333	77.68666666666667	76.36666666666666	74.84666666666666	72.9	70.32666666666667	67.22666666666667	62.61333333333334	55.38666666666666	0.0
0.0	54.92	62.306666666666665	67.02666666666667	70.30666666666667	72.86666666666666	74.84	76.42666666666666	77.81333333333333	78.94666666666667	80.13333333333334	80.74	81.74666666666667	81.80666666666667	82.21333333333334	82.55333333333333	82.62666666666667	83.31333333333333	82.94666666666667	82.9	82.80666666666667	82.49333333333334	82.2	81.94666666666667	81.86	80.90666666666667	80.36666666666666	79.12	78.12	76.80666666666667	75.00666666666666	73.01333333333334	70.32	67.32	62.806666666666665	55.013333333333335	0.0
0.0	55.00666666666667	62.81333333333333	67.40666666666667	70.38666666666667	73.0	74.58666666666667	76.64666666666666	78.28	79.20666666666666	80.16	80.4	81.24	81.94	82.42666666666666	82.80666666666667	82.83333333333333	83.22	83.12	83.09333333333333	83.00666666666666	82.54	82.5	82.05333333333333	81.76	80.71333333333334	80.38	79.32	77.96	76.79333333333334	74.8	72.88	70.36666666666666	67.22666666666667	62.60666666666667	54.95333333333333	0.0
0.0	55.22666666666667	62.42666666666667	66.96	70.60666666666667	72.32666666666667	74.65333333333334	76.39333333333333	78.22	79.08	80.15333333333334	80.98666666666666	81.63333333333334	82.03333333333333	82.37333333333333	83.08666666666667	83.28	83.54666666666667	83.06	83.21333333333334	83.25333333333333	82.72666666666667	82.30666666666667	82.1	81.8	81.16666666666667	80.32	79.61333333333333	78.18	76.71333333333334	74.98666666666666	72.61333333333333	70.01333333333334	66.93333333333334	62.166666666666664	55.08	0.0
0.0	55.02	62.35333333333333	67.02666666666667	70.60666666666667	73.29333333333334	75.14666666666666	76.79333333333334	77.65333333333334	79.16	80.12666666666667	80.98	81.71333333333334	82.39333333333333	82.55333333333333	83.07333333333334	83.53333333333333	83.65333333333334	83.4	83.01333333333334	82.94	82.98666666666666	82.61333333333333	82.23333333333333	81.77333333333333	81.06	80.44	79.36	78.00666666666666	76.8	75.30666666666667	73.04666666666667	71.14666666666666	67.43333333333334	62.626666666666665	55.093333333333334	0.0
0.0	54.89333333333333	62.29333333333334	67.47333333333333	70.46666666666667	73.34666666666666	75.36	76.61333333333333	78.02666666666667	79.20666666666666	80.42666666666666	81.12666666666667	81.64	81.94	82.86666666666666	83.26	83.36	83.73333333333333	83.73333333333333	83.27333333333333	83.5	83.10666666666667	83.11333333333333	82.41333333333333	81.83333333333333	80.91333333333333	79.5	79.06666666666666	77.63333333333334	76.37333333333333	74.96666666666667	73.09333333333333	70.88666666666667	67.54	62.53333333333333	54.846666666666664	0.0
0.0	55.26	62.333333333333336	67.24	70.36	72.96666666666667	75.05333333333333	76.62666666666667	78.01333333333334	79.10666666666667	80.08	80.29333333333334	81.07333333333334	81.63333333333334	82.40666666666667	82.44666666666667	83.02666666666667	83.07333333333334	83.3	83.15333333333334	82.41333333333333	82.42	82.12666666666667	81.65333333333334	81.29333333333334	81.1	80.0	78.9	77.66666666666667	76.24666666666667	74.72	72.76666666666667	70.73333333333333	66.53333333333333	62.45333333333333	55.06666666666667	0.0
0.0	54.79333333333334	62.32666666666667	66.68	69.94	72.13333333333334	74.49333333333334	76.16666666666667	77.24	78.75333333333333	79.67333333333333	79.97333333333333	80.89333333333333	81.12666666666667	81.64	81.98	82.46666666666667	82.15333333333334	82.5	82.02	82.18	82.42666666666666	81.96	81.64	80.68666666666667	80.4	79.34666666666666	78.6	77.69333333333333	76.08	74.38	72.68	69.98666666666666	66.94666666666667	62.233333333333334	54.666666666666664	0.0
0.0	54.913333333333334	62.24	67.02666666666667	70.25333333333333	72.26	74.5	76.33333333333333	77.62666666666667	79.02666666666667	79.84	80.76	81.48666666666666	82.3	82.48	82.85333333333334	83.43333333333334	83.34	82.82	82.91333333333333	82.94666666666667	82.64666666666666	82.20666666666666	81.82	81.16666666666667	80.36	79.89333333333333	79.12666666666667	78.22666666666667	76.92	75.18666666666667	72.78	70.68	67.31333333333333	62.166666666666664	55.026666666666664	0.0
0.0	54.78	62.42666666666667	66.96	70.24666666666667	72.98	74.86	76.6	77.81333333333333	79.32	80.10666666666667	81.11333333333333	81.70666666666666	82.21333333333334	82.72	82.9	83.18	83.59333333333333	83.43333333333334	83.42	83.49333333333334	83.02	82.76666666666667	82.34	81.68666666666667	80.62666666666667	79.85333333333334	78.73333333333333	77.64666666666666	76.28	75.08666666666667	72.43333333333334	69.98666666666666	66.84666666666666	62.08	54.82666666666667	0.0
0.0	55.086666666666666	62.68	67.36	70.30666666666667	73.12666666666667	75.1	76.62	77.98666666666666	79.59333333333333	79.72	80.68666666666667	81.38666666666667	81.91333333333333	82.73333333333333	83.20666666666666	83.43333333333334	83.62666666666667	83.33333333333333	83.12	83.29333333333334	83.14	82.74	82.26666666666667	81.55333333333333	80.44	79.79333333333334	79.07333333333334	77.87333333333333	76.35333333333334	74.80666666666667	72.86666666666666	70.29333333333334	67.10666666666667	62.14666666666667	54.53333333333333	0.0
0.0	54.92	62.413333333333334	67.40666666666667	70.74666666666667	73.0	75.19333333333333	76.88666666666667	78.57333333333334	79.45333333333333	80.24	81.08666666666667	81.67333333333333	82.26	82.3	82.86	83.26	83.43333333333334	83.13333333333334	82.93333333333334	83.02666666666667	83.08666666666667	82.85333333333334	82.37333333333333	81.76	80.92666666666666	79.9	79.08	78.66	76.72	75.00666666666666	73.02666666666667	70.38666666666667	67.32666666666667	62.586666666666666	55.06	0.0
0.0	55.13333333333333	62.78	67.22	70.52666666666667	72.98666666666666	75.18666666666667	77.04	78.65333333333334	79.46666666666667	81.04666666666667	81.69333333333333	82.52666666666667	82.76	83.02	83.6	84.01333333333334	84.10666666666667	84.0	84.05333333333333	84.05333333333333	83.76	83.48	82.42666666666666	81.68666666666667	81.34	80.36666666666666	79.68	78.48	77.00666666666666	75.32	73.12666666666667	70.80666666666667	67.23333333333333	62.56666666666667	55.08	0.0
0.0	55.10666666666667	62.666666666666664	67.42666666666666	70.34666666666666	73.26	75.18	76.31333333333333	77.98	78.89333333333333	80.12666666666667	80.52	81.70666666666666	82.32	82.64666666666666	82.74	83.26666666666667	82.86	83.34666666666666	83.25333333333333	82.96	82.65333333333334	82.38666666666667	81.93333333333334	82.03333333333333	80.94666666666667	80.38	79.86666666666666	78.25333333333333	76.61333333333333	75.21333333333334	72.89333333333333	70.72	67.51333333333334	62.67333333333333	55.04	0.0
0.0	54.72	62.06	66.48	70.36	72.86666666666666	74.67333333333333	76.49333333333334	77.6	78.76	79.40666666666667	80.4	80.66	81.4	81.52	81.88666666666667	82.22666666666667	82.71333333333334	82.87333333333333	82.88666666666667	82.97333333333333	82.58	82.32666666666667	81.84	81.50666666666666	80.73333333333333	79.78666666666666	78.57333333333334	77.54	76.44666666666667	74.69333333333333	72.95333333333333	69.98666666666666	66.54	62.126666666666665	54.833333333333336	0.0
0.0	55.32666666666667	62.78	67.40666666666667	70.95333333333333	73.4	75.25333333333333	77.0	78.06	78.92666666666666	80.03333333333333	81.30666666666667	81.72666666666667	82.45333333333333	82.76666666666667	83.24666666666667	83.00666666666666	83.26	83.38666666666667	83.15333333333334	82.94	82.66666666666667	82.66	82.52666666666667	81.62	80.67333333333333	80.00666666666666	78.79333333333334	77.59333333333333	76.34	74.92666666666666	72.4	70.22	67.13333333333334	62.75333333333333	54.82666666666667	0.0
0.0	54.986666666666665	62.34	67.03333333333333	70.12	73.23333333333333	75.10666666666667	76.42666666666666	77.98	78.98	79.84666666666666	80.56	81.28	81.70666666666666	82.54666666666667	82.83333333333333	82.44666666666667	82.83333333333333	83.12666666666667	82.90666666666667	82.44666666666667	82.36666666666666	82.25333333333333	81.47333333333333	80.93333333333334	80.36666666666666	79.71333333333334	78.45333333333333	77.10666666666667	75.77333333333333	74.24	73.0	69.9	66.89333333333333	61.833333333333336	54.8	0.0
0.0	54.846666666666664	62.54666666666667	67.1	70.36666666666666	72.71333333333334	75.20666666666666	76.26666666666667	77.75333333333333	79.55333333333333	80.36	81.59333333333333	82.02666666666667	82.48	82.78666666666666	82.72	83.56	82.99333333333334	83.22666666666667	83.34	83.22666666666667	82.78	82.32	82.22666666666667	81.08666666666667	80.37333333333333	79.97333333333333	79.3	77.79333333333334	76.56	74.57333333333334	72.76	70.07333333333334	67.05333333333333	62.58	54.88	0.0
0.0	54.60666666666667	62.34	66.90666666666667	70.52	72.92	74.92666666666666	76.73333333333333	77.82	78.94	79.48	80.60666666666667	81.22666666666667	81.98666666666666	82.10666666666667	82.24	82.46666666666667	83.06666666666666	82.74666666666667	82.48666666666666	82.23333333333333	82.04	81.92	81.38	81.02666666666667	80.21333333333334	79.14	78.78	77.48666666666666	76.2	74.24	72.45333333333333	70.14666666666666	67.06	62.39333333333333	54.78	0.0
0.0	55.166666666666664	62.053333333333335	66.65333333333334	69.92666666666666	72.21333333333334	74.36666666666666	75.88666666666667	77.37333333333333	78.44666666666667	79.42	79.93333333333334	80.46	81.47333333333333	82.03333333333333	81.84	82.19333333333333	82.52666666666667	82.74	82.7	82.83333333333333	82.66	82.4	81.87333333333333	81.28666666666666	80.55333333333333	79.54666666666667	78.73333333333333	77.42	75.98666666666666	74.62	72.68	70.12	66.94	62.42666666666667	55.086666666666666	0.0
0.0	55.42666666666667	62.693333333333335	67.48	70.76	73.2	75.12666666666667	76.61333333333333	77.84666666666666	79.13333333333334	79.85333333333334	80.81333333333333	81.29333333333334	82.12	82.63333333333334	82.96	83.15333333333334	83.59333333333333	83.44666666666667	82.9	82.91333333333333	83.1	82.9	82.52666666666667	82.02666666666667	81.48666666666666	80.00666666666666	79.09333333333333	77.65333333333334	76.39333333333333	74.92	72.85333333333334	70.36	67.14666666666666	62.71333333333333	55.16	0.0
0.0	54.906666666666666	62.72666666666667	67.34	70.76	73.12	74.96	76.6	77.73333333333333	79.40666666666667	80.23333333333333	80.91333333333333	81.75333333333333	82.50666666666666	82.66666666666667	82.48666666666666	82.86	83.36666666666666	83.55333333333333	83.22666666666667	83.25333333333333	83.11333333333333	82.38666666666667	81.90666666666667	81.68	81.14666666666666	80.00666666666666	79.08666666666667	77.66666666666667	76.54	75.19333333333333	73.16666666666667	70.72666666666667	66.75333333333333	62.513333333333335	55.1	0.0
0.0	54.846666666666664	62.71333333333333	67.11333333333333	70.22666666666667	72.66666666666667	74.93333333333334	76.68666666666667	78.02	79.49333333333334	80.64	81.16666666666667	81.59333333333333	81.93333333333334	82.06	82.68666666666667	83.02666666666667	83.06	83.55333333333333	83.26666666666667	82.88	82.66	82.74666666666667	82.3	81.44666666666667	80.94666666666667	79.92	78.88	78.01333333333334	76.68666666666667	74.63333333333334	72.79333333333334	70.36	66.65333333333334	62.32	55.04	0.0
0.0	54.84	62.346666666666664	67.52	70.2	72.59333333333333	74.34	76.09333333333333	77.48666666666666	78.35333333333334	79.60666666666667	80.26	80.85333333333334	81.48	81.86	82.14	82.52666666666667	82.89333333333333	82.97333333333333	82.84	82.70666666666666	82.42666666666666	82.27333333333333	81.86666666666666	81.4	80.67333333333333	80.13333333333334	79.22666666666667	78.06	76.57333333333334	74.56	72.48	70.24666666666667	66.95333333333333	62.333333333333336	54.78	0.0
0.0	55.04666666666667	62.67333333333333	66.98	70.33333333333333	72.79333333333334	75.06	76.54666666666667	78.07333333333334	79.03333333333333	80.11333333333333	80.9	81.74	82.22	82.26666666666667	82.89333333333333	83.42666666666666	83.26666666666667	83.52666666666667	83.56666666666666	83.66	83.44666666666667	83.02666666666667	82.76666666666667	82.38	81.52666666666667	80.22	79.28666666666666	78.31333333333333	76.71333333333334	74.89333333333333	72.96	70.40666666666667	66.94	62.79333333333334	55.22	0.0
0.0	55.28	62.586666666666666	67.08666666666667	70.48666666666666	73.65333333333334	75.80666666666667	77.22666666666667	78.32	79.52666666666667	80.31333333333333	81.34666666666666	81.71333333333334	82.11333333333333	82.1	82.95333333333333	83.0	83.35333333333334	83.26	83.19333333333333	83.0	82.92	82.4	82.16666666666667	81.96	80.89333333333333	80.30666666666667	79.08666666666667	77.56666666666666	76.66666666666667	74.96	72.7	70.47333333333333	67.45333333333333	62.93333333333333	54.96666666666667	0.0
0.0	54.553333333333335	62.28666666666667	66.98666666666666	70.35333333333334	72.70666666666666	74.87333333333333	76.60666666666667	78.01333333333334	79.01333333333334	80.01333333333334	80.73333333333333	81.31333333333333	82.22666666666667	82.67333333333333	83.04666666666667	82.93333333333334	83.47333333333333	83.21333333333334	83.49333333333334	83.40666666666667	82.74666666666667	82.19333333333333	82.46	81.84666666666666	81.24666666666667	80.27333333333333	79.22	78.22	76.73333333333333	74.95333333333333	72.98666666666666	70.41333333333333	66.64666666666666	62.03333333333333	54.846666666666664	0.0
0.0	54.413333333333334	62.17333333333333	66.9	70.29333333333334	72.40666666666667	74.36	76.22666666666667	77.87333333333333	78.66666666666667	79.3	80.46666666666667	81.34666666666666	82.12	82.32666666666667	82.72	82.83333333333333	83.03333333333333	82.73333333333333	82.88666666666667	82.59333333333333	82.06666666666666	81.40666666666667	81.07333333333334	80.52666666666667	80.00666666666666	79.58666666666667	78.46	77.22666666666667	76.01333333333334	74.44666666666667	72.96666666666667	70.26666666666667	66.58	61.86	54.61333333333334	0.0
0.0	54.96666666666667	62.35333333333333	67.22	70.42666666666666	72.94666666666667	75.05333333333333	76.66	77.84666666666666	79.44	80.43333333333334	81.14	81.62	82.44	82.46	82.72	83.1	83.06	83.15333333333334	83.17333333333333	83.02666666666667	82.89333333333333	82.34666666666666	81.72	81.06666666666666	80.9	80.10666666666667	78.88	77.94	76.44666666666667	75.19333333333333	73.18	70.48666666666666	67.5	62.373333333333335	54.806666666666665	0.0
0.0	54.92666666666667	62.46666666666667	67.22666666666667	70.44666666666667	73.01333333333334	75.05333333333333	76.52	77.76666666666667	78.83333333333333	79.84	80.6	81.56	81.92	82.38666666666667	82.83333333333333	83.3	83.18666666666667	83.3	83.34666666666666	82.98	82.58666666666667	82.31333333333333	81.63333333333334	81.4	80.83333333333333	80.05333333333333	78.85333333333334	77.5	76.48666666666666	74.39333333333333	72.70666666666666	70.4	66.88666666666667	62.32	54.986666666666665	0.0
0.0	55.10666666666667	62.52	67.14666666666666	70.27333333333333	73.11333333333333	75.21333333333334	76.46666666666667	78.41333333333333	79.22	80.26	80.70666666666666	81.66	82.71333333333334	82.44666666666667	82.94	83.53333333333333	83.62666666666667	83.94	83.65333333333334	83.38	83.34666666666666	82.84	82.23333333333333	82.33333333333333	81.75333333333333	81.1	79.68666666666667	78.37333333333333	77.0	75.43333333333334	73.36	70.85333333333334	67.63333333333334	63.06666666666667	55.093333333333334	0.0
0.0	55.233333333333334	62.70666666666666	67.69333333333333	71.13333333333334	73.58666666666667	75.47333333333333	76.82666666666667	78.15333333333334	79.46	80.76	81.4	81.82666666666667	82.58	82.81333333333333	83.61333333333333	83.78	83.69333333333333	83.69333333333333	84.12666666666667	84.15333333333334	83.74	83.21333333333334	82.95333333333333	82.30666666666667	81.59333333333333	81.02666666666667	79.69333333333333	78.42666666666666	76.75333333333333	75.15333333333334	72.95333333333333	70.8	67.67333333333333	62.833333333333336	55.04666666666667	0.0
0.0	55.17333333333333	62.52	67.24666666666667	70.80666666666667	72.98666666666666	74.84	76.89333333333333	78.06	79.10666666666667	80.12	80.67333333333333	81.22	81.74666666666667	82.52	82.50666666666666	82.82666666666667	82.33333333333333	82.54666666666667	82.97333333333333	82.40666666666667	82.73333333333333	82.02666666666667	81.88666666666667	81.09333333333333	80.8	79.99333333333334	78.95333333333333	77.77333333333333	76.48666666666666	75.14666666666666	73.09333333333333	70.51333333333334	67.27333333333333	62.36	55.13333333333333	0.0
0.0	54.99333333333333	62.36666666666667	67.18666666666667	70.56	72.88666666666667	74.94666666666667	76.73333333333333	77.49333333333334	78.70666666666666	79.97333333333333	80.37333333333333	81.32	81.85333333333334	82.89333333333333	83.27333333333333	83.04666666666667	83.52	83.68	83.12666666666667	82.82666666666667	82.42666666666666	82.46	81.61333333333333	81.41333333333333	80.38666666666667	80.07333333333334	78.32	77.91333333333333	76.35333333333334	75.12666666666667	72.93333333333334	70.05333333333333	67.12666666666667	62.38666666666666	55.18666666666667	0.0
0.0	55.04	63.06666666666667	67.54666666666667	70.26	72.99333333333334	75.57333333333334	76.64	78.20666666666666	79.24666666666667	80.75333333333333	81.16666666666667	81.57333333333334	81.92666666666666	82.47333333333333	83.1	83.09333333333333	83.31333333333333	83.38	83.43333333333334	82.84	83.09333333333333	82.66	82.18666666666667	81.64666666666666	81.01333333333334	80.53333333333333	79.54	78.28666666666666	76.94	75.46	73.36666666666666	70.70666666666666	67.32666666666667	62.56666666666667	54.86666666666667	0.0
0.0	55.03333333333333	63.04	67.14666666666666	70.24	73.22666666666667	75.39333333333333	76.97333333333333	78.16	79.22	80.64666666666666	81.22666666666667	81.54666666666667	82.30666666666667	83.14	83.2	83.78666666666666	83.48	83.72	83.4	83.32	82.80666666666667	82.8	82.04	81.26	80.91333333333333	80.09333333333333	79.43333333333334	78.02666666666667	76.69333333333333	74.99333333333334	73.10666666666667	70.63333333333334	67.06	62.78666666666667	55.086666666666666	0.0
0.0	55.11333333333334	62.42666666666667	67.12666666666667	70.65333333333334	72.99333333333334	75.34	76.46	78.00666666666666	79.42666666666666	80.06666666666666	80.47333333333333	81.30666666666667	82.15333333333334	82.50666666666666	82.93333333333334	83.31333333333333	83.57333333333334	83.91333333333333	83.78666666666666	83.19333333333333	83.06	83.19333333333333	82.59333333333333	81.84	80.95333333333333	80.17333333333333	79.11333333333333	78.10666666666667	76.81333333333333	75.34666666666666	73.30666666666667	70.64666666666666	67.51333333333334	62.733333333333334	55.07333333333333	0.0
0.0	55.086666666666666	62.413333333333334	66.85333333333334	70.56666666666666	72.9	75.29333333333334	76.4	78.1	78.84	79.96666666666667	80.85333333333334	81.42	81.96	82.44666666666667	83.19333333333333	83.1	83.15333333333334	82.34666666666666	82.71333333333334	82.78	82.92	82.77333333333333	82.57333333333334	82.0	81.36666666666666	80.34	79.21333333333334	77.98	76.38	74.70666666666666	72.98666666666666	70.16	66.72666666666667	62.42666666666667	54.6	0.0
0.0	55.04	62.29333333333334	66.96666666666667	70.36	73.04	75.04666666666667	76.64	78.13333333333334	79.37333333333333	80.60666666666667	81.14	81.56	82.31333333333333	82.43333333333334	83.00666666666666	83.25333333333333	83.52666666666667	83.33333333333333	83.25333333333333	82.86	82.56	81.9	81.72	81.78	80.57333333333334	80.20666666666666	79.06666666666666	77.60666666666667	76.38	75.06	72.87333333333333	70.47333333333333	67.05333333333333	62.57333333333333	54.72	0.0
0.0	54.873333333333335	61.986666666666665	67.12666666666667	70.33333333333333	72.88	75.02666666666667	76.61333333333333	78.40666666666667	79.20666666666666	80.42	80.8	81.28666666666666	82.13333333333334	82.72666666666667	82.96666666666667	83.28666666666666	83.44666666666667	83.4	83.58666666666667	83.30666666666667	83.05333333333333	82.49333333333334	81.70666666666666	80.92666666666666	80.20666666666666	79.59333333333333	78.75333333333333	77.59333333333333	76.25333333333333	74.58666666666667	72.76	69.84	66.68666666666667	62.406666666666666	55.18	0.0
0.0	54.873333333333335	62.74666666666667	66.88	70.11333333333333	72.97333333333333	74.95333333333333	76.54666666666667	78.18	78.96	79.92	80.76	81.48666666666666	82.27333333333333	82.67333333333333	83.18666666666667	83.32666666666667	83.15333333333334	83.12	83.31333333333333	83.28	83.02666666666667	83.11333333333333	82.22666666666667	81.28	80.94666666666667	80.22	79.16	78.15333333333334	76.74666666666667	75.51333333333334	73.33333333333333	70.82	67.32666666666667	62.76	55.1	0.0
