0.0	36.18	36.166666666666664	36.2	36.27333333333333	36.25333333333333	36.22666666666667	36.166666666666664	36.27333333333333	36.17333333333333	36.266666666666666	36.28	36.16	36.28	36.21333333333333	36.14	36.48	36.18666666666667	36.24	36.28666666666667	36.21333333333333	36.27333333333333	36.17333333333333	36.266666666666666	36.14666666666667	36.27333333333333	36.153333333333336	36.24	36.28666666666667	36.28	36.18666666666667	36.18	36.333333333333336	36.28666666666667	36.22	36.27333333333333	0.0
0.0	36.39333333333333	36.333333333333336	36.46666666666667	36.43333333333333	36.373333333333335	36.38	36.526666666666664	36.586666666666666	36.43333333333333	36.44	36.46	36.34	36.43333333333333	36.266666666666666	36.52	36.39333333333333	36.46	36.50666666666667	36.39333333333333	36.46666666666667	36.413333333333334	36.48	36.346666666666664	36.42666666666667	36.46	36.49333333333333	36.32	36.42666666666667	36.44	36.473333333333336	36.586666666666666	36.38	36.526666666666664	36.52	36.526666666666664	0.0
0.0	36.36	36.4	36.42666666666667	36.56666666666667	36.49333333333333	36.413333333333334	36.42	36.593333333333334	36.43333333333333	36.46	36.446666666666665	36.6	36.38666666666666	36.46	36.39333333333333	36.446666666666665	36.4	36.48	36.446666666666665	36.46	36.38666666666666	36.42666666666667	36.46666666666667	36.57333333333333	36.486666666666665	36.48	36.4	36.49333333333333	36.66	36.486666666666665	36.473333333333336	36.446666666666665	36.486666666666665	36.42	36.413333333333334	0.0
0.0	36.2	36.413333333333334	36.34	36.36666666666667	36.44	36.406666666666666	36.25333333333333	36.31333333333333	36.36	36.50666666666667	36.38	36.24666666666667	36.32	36.34	36.36	36.45333333333333	36.32666666666667	36.28	36.26	36.29333333333334	36.36	36.25333333333333	36.42	36.26	36.32666666666667	36.32666666666667	36.28	36.28	36.3	36.406666666666666	36.20666666666666	36.36	36.36666666666667	36.35333333333333	36.32	0.0
0.0	36.406666666666666	36.45333333333333	36.42666666666667	36.42666666666667	36.50666666666667	36.42	36.406666666666666	36.486666666666665	36.34	36.36666666666667	36.406666666666666	36.473333333333336	36.486666666666665	36.4	36.39333333333333	36.45333333333333	36.406666666666666	36.36	36.42666666666667	36.526666666666664	36.4	36.38	36.526666666666664	36.39333333333333	36.36666666666667	36.45333333333333	36.57333333333333	36.473333333333336	36.36666666666667	36.39333333333333	36.526666666666664	36.373333333333335	36.526666666666664	36.27333333333333	36.413333333333334	0.0
0.0	36.36666666666667	36.42666666666667	36.27333333333333	36.31333333333333	36.34	36.36666666666667	36.31333333333333	36.406666666666666	36.38	36.406666666666666	36.28666666666667	36.233333333333334	36.2	36.52	36.38666666666666	36.27333333333333	36.413333333333334	36.25333333333333	36.42	36.193333333333335	36.24666666666667	36.20666666666666	36.38	36.36666666666667	36.28666666666667	36.486666666666665	36.36666666666667	36.42666666666667	36.32666666666667	36.36666666666667	36.3	36.306666666666665	36.24666666666667	36.38666666666666	36.32	0.0
0.0	36.42	36.406666666666666	36.346666666666664	36.56666666666667	36.39333333333333	36.35333333333333	36.46666666666667	36.413333333333334	36.486666666666665	36.306666666666665	36.413333333333334	36.446666666666665	36.406666666666666	36.35333333333333	36.5	36.50666666666667	36.406666666666666	36.43333333333333	36.413333333333334	36.38	36.44	36.39333333333333	36.46666666666667	36.4	36.373333333333335	36.4	36.486666666666665	36.45333333333333	36.50666666666667	36.413333333333334	36.48	36.43333333333333	36.31333333333333	36.486666666666665	36.48	0.0
0.0	36.24666666666667	36.28666666666667	36.266666666666666	36.32	36.34	36.28	36.28	36.18666666666667	36.34	36.18	36.39333333333333	36.16	36.24666666666667	36.31333333333333	36.29333333333334	36.333333333333336	36.306666666666665	36.36	36.3	36.32666666666667	36.346666666666664	36.13333333333333	36.22666666666667	36.35333333333333	36.24	36.29333333333334	36.20666666666666	36.29333333333334	36.3	36.346666666666664	36.24666666666667	36.3	36.32	36.28666666666667	36.153333333333336	0.0
0.0	36.35333333333333	36.38	36.473333333333336	36.306666666666665	36.46666666666667	36.42	36.333333333333336	36.42	36.32666666666667	36.42	36.49333333333333	36.38	36.43333333333333	36.25333333333333	36.45333333333333	36.32	36.306666666666665	36.4	36.31333333333333	36.46	36.28666666666667	36.63333333333333	36.36	36.35333333333333	36.28666666666667	36.36666666666667	36.42666666666667	36.36666666666667	36.373333333333335	36.32666666666667	36.54666666666667	36.39333333333333	36.333333333333336	36.406666666666666	36.36	0.0
0.0	36.486666666666665	36.46	36.446666666666665	36.42	36.54	36.50666666666667	36.46	36.486666666666665	36.42	36.6	36.486666666666665	36.34	36.413333333333334	36.44	36.5	36.346666666666664	36.38	36.553333333333335	36.513333333333335	36.526666666666664	36.48	36.526666666666664	36.53333333333333	36.46	36.44	36.54666666666667	36.473333333333336	36.553333333333335	36.5	36.5	36.4	36.46666666666667	36.266666666666666	36.446666666666665	36.46	0.0
0.0	36.31333333333333	36.306666666666665	36.62	36.29333333333334	36.36666666666667	36.586666666666666	36.406666666666666	36.42	36.373333333333335	36.38666666666666	36.4	36.35333333333333	36.3	36.48	36.32	36.42	36.36666666666667	36.3	36.27333333333333	36.5	36.38666666666666	36.38666666666666	36.333333333333336	36.36666666666667	36.42	36.266666666666666	36.42	36.31333333333333	36.32	36.473333333333336	36.36	36.46666666666667	36.32666666666667	36.406666666666666	36.266666666666666	0.0
0.0	36.486666666666665	36.346666666666664	36.36666666666667	36.38666666666666	36.36666666666667	36.406666666666666	36.43333333333333	36.38	36.46	36.486666666666665	36.413333333333334	36.35333333333333	36.46	36.38	36.513333333333335	36.346666666666664	36.413333333333334	36.46666666666667	36.38	36.52	36.32	36.36666666666667	36.373333333333335	36.446666666666665	36.56	36.45333333333333	36.32	36.32	36.39333333333333	36.46	36.39333333333333	36.39333333333333	36.29333333333334	36.54	36.36	0.0
0.0	36.446666666666665	36.39333333333333	36.32666666666667	36.48	36.5	36.4	36.50666666666667	36.413333333333334	36.406666666666666	36.42	36.28	36.36666666666667	36.486666666666665	36.45333333333333	36.31333333333333	36.473333333333336	36.486666666666665	36.42	36.46	36.513333333333335	36.42	36.593333333333334	36.32	36.38	36.52	36.56666666666667	36.32666666666667	36.43333333333333	36.526666666666664	36.4	36.27333333333333	36.486666666666665	36.413333333333334	36.46666666666667	36.45333333333333	0.0
0.0	36.24666666666667	36.153333333333336	36.35333333333333	36.266666666666666	36.32	36.26	36.26	36.34	36.3	36.233333333333334	36.333333333333336	36.43333333333333	36.446666666666665	36.4	36.38666666666666	36.39333333333333	36.3	36.3	36.31333333333333	36.22666666666667	36.193333333333335	36.346666666666664	36.233333333333334	36.21333333333333	36.24666666666667	36.39333333333333	36.35333333333333	36.36666666666667	36.413333333333334	36.32666666666667	36.306666666666665	36.4	36.333333333333336	36.22666666666667	36.25333333333333	0.0
0.0	36.3	36.34	36.28666666666667	36.36666666666667	36.44	36.45333333333333	36.46	36.35333333333333	36.266666666666666	36.36666666666667	36.35333333333333	36.42	36.333333333333336	36.42	36.50666666666667	36.32666666666667	36.38666666666666	36.28666666666667	36.3	36.36	36.28	36.486666666666665	36.39333333333333	36.32	36.42	36.333333333333336	36.413333333333334	36.413333333333334	36.36666666666667	36.36666666666667	36.446666666666665	36.26	36.373333333333335	36.46666666666667	36.38	0.0
0.0	36.31333333333333	36.27333333333333	36.486666666666665	36.346666666666664	36.193333333333335	36.22666666666667	36.43333333333333	36.38	36.35333333333333	36.36	36.486666666666665	36.373333333333335	36.333333333333336	36.38	36.44	36.32	36.3	36.38666666666666	36.193333333333335	36.35333333333333	36.20666666666666	36.38666666666666	36.4	36.413333333333334	36.38	36.26	36.306666666666665	36.45333333333333	36.34	36.346666666666664	36.43333333333333	36.63333333333333	36.446666666666665	36.266666666666666	36.36	0.0
0.0	36.34	36.20666666666666	36.43333333333333	36.31333333333333	36.32666666666667	36.32	36.27333333333333	36.28666666666667	36.26	36.346666666666664	36.39333333333333	36.32666666666667	36.43333333333333	36.38666666666666	36.346666666666664	36.36666666666667	36.306666666666665	36.373333333333335	36.446666666666665	36.3	36.20666666666666	36.346666666666664	36.34	36.266666666666666	36.306666666666665	36.3	36.31333333333333	36.28	36.29333333333334	36.18666666666667	36.46666666666667	36.346666666666664	36.306666666666665	36.43333333333333	36.24	0.0
0.0	36.56	36.48	36.406666666666666	36.58	36.626666666666665	36.54	36.48	36.57333333333333	36.50666666666667	36.66	36.54	36.553333333333335	36.586666666666666	36.48	36.49333333333333	36.50666666666667	36.50666666666667	36.413333333333334	36.36666666666667	36.42666666666667	36.46666666666667	36.50666666666667	36.56666666666667	36.58	36.553333333333335	36.526666666666664	36.526666666666664	36.406666666666666	36.61333333333334	36.56	36.486666666666665	36.593333333333334	36.54	36.46666666666667	36.526666666666664	0.0
0.0	36.48	36.72666666666667	36.49333333333333	36.6	36.52	36.54666666666667	36.6	36.64	36.666666666666664	36.56666666666667	36.58	36.48	36.56666666666667	36.58	36.513333333333335	36.6	36.45333333333333	36.653333333333336	36.60666666666667	36.446666666666665	36.58	36.46666666666667	36.56666666666667	36.553333333333335	36.66	36.5	36.56	36.46666666666667	36.56	36.56666666666667	36.513333333333335	36.52	36.526666666666664	36.6	36.58	0.0
0.0	36.25333333333333	36.486666666666665	36.42666666666667	36.5	36.373333333333335	36.42	36.42	36.446666666666665	36.373333333333335	36.42666666666667	36.526666666666664	36.5	36.446666666666665	36.29333333333334	36.38	36.45333333333333	36.42666666666667	36.593333333333334	36.346666666666664	36.413333333333334	36.54	36.39333333333333	36.513333333333335	36.4	36.45333333333333	36.49333333333333	36.46666666666667	36.64	36.46666666666667	36.44	36.406666666666666	36.45333333333333	36.35333333333333	36.5	36.233333333333334	0.0
0.0	36.45333333333333	36.44	36.61333333333334	36.43333333333333	36.38	36.46666666666667	36.5	36.5	36.50666666666667	36.56666666666667	36.45333333333333	36.346666666666664	36.4	36.48	36.36	36.513333333333335	36.486666666666665	36.50666666666667	36.46	36.43333333333333	36.36666666666667	36.45333333333333	36.526666666666664	36.42	36.58	36.53333333333333	36.473333333333336	36.4	36.52	36.42666666666667	36.526666666666664	36.49333333333333	36.34	36.54	36.45333333333333	0.0
0.0	36.36666666666667	36.34	36.42666666666667	36.406666666666666	36.48	36.44	36.38666666666666	36.39333333333333	36.43333333333333	36.46666666666667	36.45333333333333	36.46	36.42	36.36666666666667	36.49333333333333	36.35333333333333	36.46666666666667	36.526666666666664	36.373333333333335	36.38666666666666	36.43333333333333	36.43333333333333	36.36666666666667	36.4	36.52	36.36	36.346666666666664	36.48	36.32666666666667	36.306666666666665	36.44	36.32	36.333333333333336	36.39333333333333	36.38	0.0
0.0	36.32	36.35333333333333	36.42666666666667	36.413333333333334	36.27333333333333	36.4	36.36666666666667	36.42	36.4	36.54	36.34	36.413333333333334	36.333333333333336	36.333333333333336	36.39333333333333	36.526666666666664	36.446666666666665	36.44	36.35333333333333	36.513333333333335	36.413333333333334	36.50666666666667	36.63333333333333	36.46666666666667	36.473333333333336	36.38	36.413333333333334	36.446666666666665	36.32	36.32666666666667	36.56	36.43333333333333	36.50666666666667	36.486666666666665	36.36	0.0
0.0	36.31333333333333	36.46	36.44	36.44	36.36666666666667	36.35333333333333	36.25333333333333	36.24666666666667	36.43333333333333	36.29333333333334	36.446666666666665	36.28666666666667	36.35333333333333	36.46666666666667	36.4	36.32666666666667	36.306666666666665	36.48	36.39333333333333	36.38	36.3	36.333333333333336	36.42	36.38	36.4	36.36666666666667	36.42666666666667	36.34	36.25333333333333	36.373333333333335	36.36	36.36	36.43333333333333	36.29333333333334	36.3	0.0
0.0	36.43333333333333	36.406666666666666	36.553333333333335	36.446666666666665	36.526666666666664	36.473333333333336	36.333333333333336	36.50666666666667	36.44	36.5	36.526666666666664	36.486666666666665	36.39333333333333	36.49333333333333	36.46666666666667	36.4	36.42	36.446666666666665	36.43333333333333	36.39333333333333	36.56	36.473333333333336	36.513333333333335	36.526666666666664	36.46	36.42666666666667	36.6	36.553333333333335	36.486666666666665	36.54666666666667	36.35333333333333	36.45333333333333	36.36	36.42666666666667	36.43333333333333	0.0
0.0	36.42	36.406666666666666	36.36	36.32	36.27333333333333	36.42666666666667	36.413333333333334	36.39333333333333	36.36	36.39333333333333	36.38666666666666	36.32666666666667	36.32	36.373333333333335	36.373333333333335	36.333333333333336	36.513333333333335	36.413333333333334	36.42	36.42	36.38	36.31333333333333	36.43333333333333	36.306666666666665	36.32666666666667	36.45333333333333	36.39333333333333	36.26	36.43333333333333	36.266666666666666	36.346666666666664	36.28666666666667	36.44	36.346666666666664	36.34	0.0
0.0	36.406666666666666	36.36666666666667	36.53333333333333	36.44	36.38	36.486666666666665	36.5	36.333333333333336	36.50666666666667	36.36666666666667	36.45333333333333	36.413333333333334	36.413333333333334	36.306666666666665	36.346666666666664	36.24666666666667	36.31333333333333	36.38	36.39333333333333	36.38	36.31333333333333	36.38666666666666	36.27333333333333	36.39333333333333	36.333333333333336	36.42	36.3	36.44	36.36	36.34	36.346666666666664	36.43333333333333	36.36	36.38	36.28	0.0
0.0	36.413333333333334	36.39333333333333	36.34	36.413333333333334	36.38666666666666	36.473333333333336	36.31333333333333	36.45333333333333	36.32	36.346666666666664	36.446666666666665	36.373333333333335	36.39333333333333	36.43333333333333	36.46	36.46666666666667	36.49333333333333	36.39333333333333	36.406666666666666	36.45333333333333	36.553333333333335	36.306666666666665	36.346666666666664	36.53333333333333	36.446666666666665	36.413333333333334	36.35333333333333	36.54	36.22	36.49333333333333	36.48	36.42	36.43333333333333	36.45333333333333	36.346666666666664	0.0
0.0	36.3	36.266666666666666	36.44	36.306666666666665	36.406666666666666	36.39333333333333	36.29333333333334	36.39333333333333	36.29333333333334	36.333333333333336	36.25333333333333	36.28666666666667	36.333333333333336	36.306666666666665	36.32	36.35333333333333	36.36666666666667	36.333333333333336	36.233333333333334	36.43333333333333	36.373333333333335	36.3	36.43333333333333	36.42666666666667	36.32666666666667	36.34	36.373333333333335	36.36	36.35333333333333	36.24666666666667	36.24	36.46	36.306666666666665	36.28	36.333333333333336	0.0
0.0	36.373333333333335	36.473333333333336	36.35333333333333	36.46	36.56666666666667	36.413333333333334	36.373333333333335	36.39333333333333	36.48	36.39333333333333	36.35333333333333	36.38666666666666	36.42666666666667	36.45333333333333	36.45333333333333	36.46	36.44	36.36666666666667	36.31333333333333	36.446666666666665	36.413333333333334	36.28666666666667	36.54	36.413333333333334	36.53333333333333	36.49333333333333	36.36666666666667	36.413333333333334	36.553333333333335	36.44	36.38666666666666	36.50666666666667	36.513333333333335	36.36666666666667	36.413333333333334	0.0
0.0	36.46	36.473333333333336	36.4	36.29333333333334	36.473333333333336	36.42	36.39333333333333	36.373333333333335	36.513333333333335	36.32666666666667	36.4	36.446666666666665	36.446666666666665	36.473333333333336	36.48	36.38	36.44	36.39333333333333	36.346666666666664	36.36666666666667	36.28666666666667	36.306666666666665	36.42666666666667	36.50666666666667	36.44	36.29333333333334	36.48	36.56	36.413333333333334	36.446666666666665	36.49333333333333	36.3	36.36666666666667	36.36	36.34	0.0
0.0	36.42666666666667	36.32666666666667	36.44	36.553333333333335	36.52	36.373333333333335	36.486666666666665	36.333333333333336	36.593333333333334	36.49333333333333	36.42666666666667	36.42	36.35333333333333	36.486666666666665	36.486666666666665	36.553333333333335	36.50666666666667	36.39333333333333	36.53333333333333	36.60666666666667	36.413333333333334	36.57333333333333	36.43333333333333	36.45333333333333	36.406666666666666	36.54	36.54	36.58	36.46	36.486666666666665	36.6	36.473333333333336	36.50666666666667	36.52	36.473333333333336	0.0
0.0	36.333333333333336	36.3	36.446666666666665	36.46666666666667	36.35333333333333	36.39333333333333	36.45333333333333	36.486666666666665	36.43333333333333	36.28	36.44	36.38666666666666	36.413333333333334	36.4	36.49333333333333	36.35333333333333	36.38666666666666	36.413333333333334	36.35333333333333	36.4	36.32	36.346666666666664	36.35333333333333	36.32	36.406666666666666	36.54	36.54666666666667	36.42666666666667	36.38666666666666	36.45333333333333	36.44	36.45333333333333	36.373333333333335	36.39333333333333	36.56	0.0
0.0	36.373333333333335	36.39333333333333	36.406666666666666	36.46	36.57333333333333	36.333333333333336	36.7	36.406666666666666	36.54	36.36	36.45333333333333	36.49333333333333	36.43333333333333	36.373333333333335	36.53333333333333	36.42666666666667	36.38	36.513333333333335	36.406666666666666	36.45333333333333	36.34	36.406666666666666	36.54666666666667	36.513333333333335	36.45333333333333	36.46	36.45333333333333	36.49333333333333	36.54666666666667	36.56666666666667	36.4	36.45333333333333	36.5	36.42666666666667	36.42	0.0
0.0	36.26	36.46	36.44	36.32666666666667	36.42666666666667	36.446666666666665	36.45333333333333	36.32	36.44	36.34	36.446666666666665	36.53333333333333	36.46	36.413333333333334	36.373333333333335	36.446666666666665	36.5	36.446666666666665	36.586666666666666	36.42	36.486666666666665	36.45333333333333	36.32	36.46	36.5	36.346666666666664	36.58	36.42	36.48	36.36666666666667	36.406666666666666	36.373333333333335	36.486666666666665	36.36	36.46	0.0
0.0	36.306666666666665	36.3	36.34	36.446666666666665	36.35333333333333	36.26	36.32	36.32666666666667	36.21333333333333	36.27333333333333	36.25333333333333	36.4	36.333333333333336	36.38	36.25333333333333	36.406666666666666	36.306666666666665	36.406666666666666	36.266666666666666	36.46	36.3	36.3	36.266666666666666	36.31333333333333	36.306666666666665	36.28	36.53333333333333	36.42	36.36	36.25333333333333	36.3	36.346666666666664	36.193333333333335	36.34	36.28	0.0
0.0	36.42	36.38666666666666	36.43333333333333	36.513333333333335	36.333333333333336	36.31333333333333	36.27333333333333	36.35333333333333	36.36666666666667	36.4	36.413333333333334	36.38666666666666	36.32	36.5	36.34	36.28	36.5	36.4	36.35333333333333	36.266666666666666	36.42666666666667	36.52	36.373333333333335	36.39333333333333	36.44	36.36666666666667	36.36666666666667	36.49333333333333	36.5	36.406666666666666	36.373333333333335	36.5	36.446666666666665	36.32666666666667	36.61333333333334	0.0
0.0	36.32	36.446666666666665	36.38	36.42666666666667	36.46	36.49333333333333	36.45333333333333	36.60666666666667	36.38	36.56666666666667	36.473333333333336	36.446666666666665	36.486666666666665	36.56	36.46666666666667	36.53333333333333	36.49333333333333	36.406666666666666	36.46666666666667	36.446666666666665	36.406666666666666	36.553333333333335	36.5	36.35333333333333	36.486666666666665	36.35333333333333	36.50666666666667	36.5	36.50666666666667	36.42666666666667	36.54666666666667	36.5	36.42	36.43333333333333	36.5	0.0
0.0	36.20666666666666	36.22666666666667	36.32	36.266666666666666	36.26	36.24666666666667	36.28	36.21333333333333	36.333333333333336	36.22	36.28666666666667	36.2	36.34	36.18666666666667	36.266666666666666	36.36	36.20666666666666	36.266666666666666	36.25333333333333	36.24666666666667	36.266666666666666	36.14666666666667	36.24666666666667	36.2	36.233333333333334	36.333333333333336	36.346666666666664	36.3	36.39333333333333	36.35333333333333	36.21333333333333	36.233333333333334	36.29333333333334	36.3	36.31333333333333	0.0
0.0	36.18666666666667	36.193333333333335	36.3	36.36	36.36	36.24	36.333333333333336	36.27333333333333	36.29333333333334	36.38	36.36	36.346666666666664	36.373333333333335	36.373333333333335	36.32666666666667	36.28	36.27333333333333	36.28	36.28666666666667	36.36	36.28666666666667	36.3	36.32	36.18666666666667	36.32	36.266666666666666	36.26	36.233333333333334	36.36	36.266666666666666	36.26	36.3	36.32	36.28666666666667	36.26	0.0
0.0	36.42	36.413333333333334	36.346666666666664	36.32	36.42	36.35333333333333	36.446666666666665	36.406666666666666	36.4	36.43333333333333	36.406666666666666	36.50666666666667	36.36666666666667	36.346666666666664	36.50666666666667	36.39333333333333	36.346666666666664	36.32666666666667	36.346666666666664	36.45333333333333	36.36666666666667	36.42	36.32666666666667	36.35333333333333	36.50666666666667	36.32	36.45333333333333	36.48	36.61333333333334	36.39333333333333	36.406666666666666	36.35333333333333	36.34	36.38666666666666	36.306666666666665	0.0
0.0	36.35333333333333	36.44	36.46	36.406666666666666	36.43333333333333	36.53333333333333	36.29333333333334	36.473333333333336	36.35333333333333	36.43333333333333	36.38666666666666	36.42	36.413333333333334	36.4	36.373333333333335	36.333333333333336	36.32	36.48	36.34	36.36	36.43333333333333	36.36	36.553333333333335	36.54	36.413333333333334	36.4	36.48	36.473333333333336	36.3	36.36	36.45333333333333	36.50666666666667	36.34	36.46	36.29333333333334	0.0
0.0	36.373333333333335	36.513333333333335	36.44	36.46	36.49333333333333	36.513333333333335	36.49333333333333	36.46666666666667	36.486666666666665	36.44	36.486666666666665	36.526666666666664	36.32	36.42	36.346666666666664	36.446666666666665	36.473333333333336	36.446666666666665	36.43333333333333	36.473333333333336	36.413333333333334	36.39333333333333	36.406666666666666	36.4	36.45333333333333	36.52	36.52	36.52	36.333333333333336	36.406666666666666	36.42	36.35333333333333	36.42666666666667	36.4	36.333333333333336	0.0
0.0	36.44	36.6	36.513333333333335	36.473333333333336	36.593333333333334	36.593333333333334	36.513333333333335	36.526666666666664	36.46666666666667	36.593333333333334	36.553333333333335	36.626666666666665	36.45333333333333	36.53333333333333	36.48	36.486666666666665	36.586666666666666	36.446666666666665	36.54	36.56666666666667	36.44	36.486666666666665	36.54	36.48	36.56	36.57333333333333	36.553333333333335	36.50666666666667	36.63333333333333	36.446666666666665	36.67333333333333	36.5	36.45333333333333	36.58	36.53333333333333	0.0
0.0	36.25333333333333	36.333333333333336	36.22	36.29333333333334	36.38666666666666	36.27333333333333	36.35333333333333	36.233333333333334	36.29333333333334	36.346666666666664	36.18	36.3	36.4	36.266666666666666	36.27333333333333	36.306666666666665	36.346666666666664	36.346666666666664	36.28	36.4	36.406666666666666	36.193333333333335	36.28	36.18	36.373333333333335	36.266666666666666	36.413333333333334	36.26	36.21333333333333	36.32666666666667	36.32	36.32666666666667	36.24666666666667	36.306666666666665	36.22666666666667	0.0
0.0	36.32666666666667	36.373333333333335	36.36666666666667	36.36666666666667	36.38666666666666	36.39333333333333	36.346666666666664	36.306666666666665	36.29333333333334	36.5	36.42	36.32	36.233333333333334	36.346666666666664	36.42666666666667	36.38	36.333333333333336	36.32	36.233333333333334	36.32	36.36	36.36666666666667	36.46666666666667	36.333333333333336	36.26	36.233333333333334	36.38	36.46	36.406666666666666	36.36666666666667	36.406666666666666	36.36	36.333333333333336	36.34	36.26	0.0
0.0	36.32666666666667	36.45333333333333	36.553333333333335	36.49333333333333	36.553333333333335	36.43333333333333	36.5	36.42	36.50666666666667	36.4	36.526666666666664	36.44	36.486666666666665	36.5	36.43333333333333	36.56	36.446666666666665	36.54666666666667	36.54	36.50666666666667	36.486666666666665	36.406666666666666	36.54	36.50666666666667	36.26	36.48	36.486666666666665	36.54666666666667	36.6	36.593333333333334	36.42666666666667	36.446666666666665	36.54666666666667	36.32	36.413333333333334	0.0
