0.0	42.086666666666666	43.00666666666667	43.63333333333333	43.34	43.526666666666664	43.413333333333334	43.32666666666667	43.34	43.42	43.26	43.42	43.25333333333333	43.57333333333333	43.3	43.473333333333336	43.026666666666664	43.43333333333333	43.3	43.406666666666666	43.24666666666667	43.36	43.473333333333336	43.26	43.74666666666667	43.28666666666667	43.26	43.22666666666667	43.39333333333333	43.593333333333334	43.24666666666667	43.63333333333333	43.56	43.266666666666666	42.906666666666666	42.32	0.0
0.0	41.70666666666666	43.10666666666667	43.58	43.413333333333334	43.50666666666667	43.413333333333334	43.53333333333333	43.43333333333333	43.22666666666667	43.446666666666665	43.21333333333333	43.56666666666667	43.32	43.846666666666664	43.44	43.27333333333333	43.306666666666665	43.57333333333333	43.266666666666666	43.49333333333333	43.64	43.38	43.38	43.49333333333333	43.54666666666667	43.50666666666667	43.333333333333336	43.63333333333333	43.21333333333333	43.49333333333333	43.4	43.22	43.346666666666664	43.32	42.086666666666666	0.0
0.0	42.11333333333334	43.233333333333334	43.586666666666666	43.48	43.93333333333333	43.666666666666664	43.946666666666665	43.64666666666667	43.92	43.60666666666667	43.766666666666666	43.68	43.75333333333333	43.7	43.75333333333333	43.833333333333336	43.74	43.77333333333333	43.806666666666665	43.93333333333333	43.89333333333333	43.82666666666667	43.8	43.77333333333333	43.833333333333336	43.413333333333334	43.76	43.93333333333333	43.513333333333335	43.806666666666665	43.846666666666664	43.766666666666666	43.34	43.34	42.346666666666664	0.0
0.0	42.21333333333333	43.233333333333334	43.36666666666667	43.346666666666664	43.52	43.54666666666667	43.64666666666667	43.906666666666666	43.733333333333334	43.593333333333334	43.43333333333333	43.64	43.586666666666666	43.68	43.58	43.56	43.45333333333333	43.53333333333333	43.806666666666665	43.78666666666667	43.50666666666667	43.62	43.88	44.00666666666667	43.71333333333333	43.45333333333333	43.56666666666667	43.486666666666665	43.29333333333334	43.82	43.78666666666667	43.42666666666667	43.86	43.4	42.02	0.0
0.0	41.86666666666667	42.8	43.39333333333333	43.346666666666664	43.32	43.346666666666664	43.36666666666667	43.413333333333334	43.233333333333334	43.14666666666667	43.193333333333335	43.24666666666667	43.333333333333336	43.446666666666665	43.42	43.31333333333333	43.3	43.593333333333334	43.35333333333333	43.38666666666666	43.42	43.28666666666667	43.013333333333335	43.306666666666665	43.126666666666665	43.4	43.36	43.086666666666666	43.28666666666667	43.29333333333334	43.04666666666667	43.13333333333333	43.03333333333333	43.04	41.84	0.0
0.0	42.35333333333333	43.25333333333333	43.586666666666666	43.72	43.96	43.62	43.626666666666665	43.906666666666666	43.78666666666667	43.92	43.77333333333333	43.72	43.77333333333333	43.88	43.64666666666667	43.66	43.906666666666666	43.906666666666666	43.93333333333333	43.413333333333334	43.85333333333333	43.666666666666664	43.92	43.766666666666666	43.56666666666667	43.693333333333335	43.68	43.75333333333333	43.68	43.79333333333334	43.806666666666665	43.52	43.57333333333333	43.24	42.38666666666666	0.0
0.0	42.24	43.26	43.53333333333333	43.56	43.50666666666667	43.45333333333333	43.593333333333334	43.526666666666664	43.53333333333333	43.49333333333333	43.6	43.3	43.46666666666667	43.84	43.81333333333333	43.593333333333334	43.64666666666667	43.60666666666667	43.54	43.593333333333334	43.54	43.733333333333334	43.78	43.473333333333336	43.48	43.553333333333335	43.48	43.4	43.57333333333333	43.53333333333333	43.3	43.413333333333334	43.346666666666664	43.07333333333333	42.07333333333333	0.0
0.0	41.806666666666665	42.92	43.04	43.32	43.306666666666665	43.6	43.413333333333334	43.27333333333333	43.58	43.34	43.60666666666667	43.56	43.67333333333333	43.42	43.053333333333335	43.68	43.35333333333333	43.233333333333334	43.413333333333334	43.43333333333333	43.28666666666667	43.266666666666666	43.553333333333335	43.333333333333336	43.333333333333336	43.18	43.13333333333333	43.28	43.06	43.36	43.54666666666667	43.03333333333333	43.22	42.70666666666666	41.733333333333334	0.0
0.0	42.18666666666667	42.8	43.00666666666667	43.17333333333333	43.3	43.22	43.22	43.32	43.29333333333334	43.27333333333333	43.20666666666666	43.306666666666665	43.526666666666664	43.22	43.39333333333333	43.2	43.42666666666667	43.43333333333333	43.57333333333333	43.20666666666666	43.27333333333333	43.39333333333333	43.13333333333333	43.16	43.166666666666664	43.24	43.36	43.5	43.32	43.306666666666665	43.13333333333333	43.12	43.45333333333333	43.04	41.77333333333333	0.0
0.0	41.833333333333336	42.68666666666667	43.413333333333334	43.24	42.99333333333333	43.42666666666667	43.38	43.39333333333333	43.32	43.026666666666664	43.44	43.333333333333336	43.446666666666665	43.553333333333335	43.373333333333335	43.153333333333336	43.266666666666666	43.3	43.6	43.43333333333333	43.233333333333334	43.53333333333333	43.36666666666667	43.413333333333334	43.34	43.36666666666667	43.61333333333334	43.38	43.626666666666665	43.46666666666667	43.36	43.14666666666667	43.38666666666666	43.07333333333333	42.04666666666667	0.0
0.0	41.72	42.74	43.18	43.346666666666664	43.54	43.36	43.04666666666667	43.24666666666667	43.04666666666667	43.56666666666667	43.35333333333333	43.153333333333336	43.20666666666666	43.36666666666667	43.36	43.36	43.27333333333333	43.26	43.07333333333333	43.42	43.44	43.28666666666667	43.38666666666666	43.39333333333333	43.34	43.406666666666666	43.26	43.0	43.35333333333333	43.44	42.99333333333333	43.233333333333334	42.92666666666667	42.68	41.92	0.0
0.0	42.42666666666667	43.013333333333335	43.46	43.53333333333333	43.666666666666664	43.70666666666666	43.71333333333333	43.693333333333335	43.78666666666667	43.46666666666667	43.32666666666667	43.086666666666666	43.25333333333333	43.586666666666666	43.5	43.64	43.346666666666664	43.28	43.333333333333336	43.48	43.58	43.45333333333333	43.373333333333335	43.21333333333333	43.36666666666667	43.36	43.45333333333333	43.626666666666665	43.38	43.553333333333335	43.346666666666664	43.46	43.06666666666667	43.306666666666665	42.06	0.0
0.0	42.02	43.18666666666667	43.513333333333335	43.373333333333335	43.79333333333334	43.873333333333335	43.9	43.846666666666664	43.74666666666667	43.64	44.0	43.82	43.61333333333334	43.42	43.986666666666665	43.77333333333333	43.74666666666667	43.77333333333333	43.76	43.89333333333333	43.81333333333333	43.85333333333333	43.67333333333333	43.78666666666667	43.653333333333336	43.60666666666667	43.8	43.75333333333333	43.62	43.79333333333334	43.77333333333333	43.61333333333334	43.35333333333333	43.193333333333335	42.1	0.0
0.0	41.82	43.18666666666667	43.52	43.38666666666666	43.54	43.58	43.54	43.27333333333333	43.54	43.42666666666667	43.45333333333333	43.53333333333333	43.513333333333335	43.74	43.266666666666666	43.48	43.54666666666667	43.3	43.28666666666667	43.473333333333336	43.63333333333333	43.16	43.126666666666665	43.406666666666666	43.24666666666667	43.32	43.333333333333336	43.22	43.446666666666665	43.64	43.61333333333334	43.346666666666664	43.053333333333335	43.08	42.06666666666667	0.0
0.0	41.806666666666665	42.70666666666666	43.166666666666664	43.166666666666664	43.43333333333333	43.39333333333333	43.35333333333333	43.373333333333335	43.34	43.32	43.22666666666667	43.31333333333333	43.34	43.21333333333333	43.166666666666664	43.406666666666666	43.63333333333333	43.46	43.42	43.60666666666667	43.24666666666667	43.553333333333335	43.38	43.28	43.126666666666665	43.56	43.64	43.34	43.25333333333333	43.45333333333333	43.38	43.233333333333334	42.96	42.78666666666667	41.85333333333333	0.0
0.0	41.78666666666667	43.04	43.31333333333333	43.2	43.406666666666666	43.24	43.31333333333333	43.25333333333333	43.52	43.266666666666666	43.5	43.126666666666665	43.56	43.76	43.53333333333333	43.486666666666665	43.53333333333333	43.39333333333333	43.553333333333335	43.266666666666666	43.08	43.38666666666666	43.22	43.00666666666667	43.36	43.373333333333335	43.18666666666667	43.166666666666664	43.20666666666666	43.56666666666667	43.29333333333334	43.12	43.38666666666666	42.98	41.78666666666667	0.0
0.0	41.77333333333333	43.28666666666667	43.43333333333333	43.74666666666667	43.846666666666664	43.7	43.38666666666666	43.74666666666667	43.553333333333335	43.43333333333333	43.49333333333333	43.63333333333333	43.526666666666664	43.56	43.5	43.626666666666665	43.54	43.733333333333334	43.38	43.71333333333333	43.53333333333333	43.6	43.413333333333334	43.29333333333334	43.28	43.64666666666667	43.693333333333335	43.64666666666667	43.75333333333333	43.486666666666665	43.413333333333334	43.64	43.14666666666667	43.34	41.95333333333333	0.0
0.0	42.00666666666667	42.95333333333333	43.03333333333333	43.39333333333333	43.266666666666666	43.32666666666667	43.45333333333333	43.32	43.39333333333333	43.25333333333333	43.2	43.16	43.04666666666667	43.48	43.22666666666667	43.026666666666664	43.43333333333333	43.46	43.14	43.36	43.153333333333336	43.43333333333333	43.266666666666666	43.04	43.28666666666667	43.38	43.29333333333334	43.32	43.32666666666667	43.53333333333333	43.42666666666667	43.36666666666667	43.04666666666667	42.846666666666664	41.906666666666666	0.0
0.0	41.846666666666664	43.06666666666667	43.27333333333333	43.473333333333336	43.6	43.413333333333334	43.35333333333333	43.54	43.20666666666666	43.63333333333333	43.26	43.54	43.3	43.513333333333335	43.62	43.28666666666667	43.43333333333333	43.34	43.306666666666665	43.24666666666667	43.48	43.473333333333336	43.25333333333333	43.5	43.446666666666665	43.333333333333336	43.39333333333333	43.406666666666666	43.666666666666664	43.2	43.53333333333333	43.473333333333336	43.38	43.17333333333333	41.79333333333334	0.0
0.0	42.14666666666667	42.93333333333333	43.22	43.60666666666667	43.63333333333333	43.38	43.39333333333333	43.29333333333334	43.49333333333333	43.57333333333333	43.52	43.32	43.70666666666666	43.26	43.4	43.413333333333334	43.48	43.60666666666667	43.56666666666667	43.526666666666664	43.77333333333333	43.50666666666667	43.17333333333333	43.58	43.54666666666667	43.45333333333333	43.56666666666667	43.4	43.48	43.57333333333333	43.526666666666664	43.22666666666667	43.32	43.086666666666666	41.833333333333336	0.0
0.0	42.22	43.11333333333334	43.473333333333336	43.64666666666667	43.48	43.76	43.373333333333335	43.806666666666665	43.77333333333333	43.85333333333333	43.733333333333334	43.54666666666667	43.54666666666667	43.78666666666667	43.693333333333335	43.54	43.82	43.67333333333333	43.513333333333335	43.36666666666667	43.81333333333333	43.526666666666664	43.446666666666665	43.486666666666665	43.54	43.21333333333333	43.513333333333335	43.82666666666667	43.693333333333335	43.70666666666666	43.38666666666666	43.75333333333333	43.68	43.12	42.07333333333333	0.0
0.0	42.026666666666664	43.12	43.56	43.50666666666667	43.6	43.72666666666667	43.46666666666667	43.50666666666667	43.74666666666667	43.653333333333336	43.446666666666665	43.473333333333336	43.653333333333336	43.766666666666666	43.5	43.58	43.733333333333334	43.60666666666667	43.75333333333333	43.54666666666667	43.60666666666667	43.833333333333336	43.75333333333333	44.0	43.93333333333333	43.72	43.84	43.76	43.50666666666667	43.626666666666665	43.88666666666666	43.60666666666667	43.86666666666667	43.14666666666667	42.086666666666666	0.0
0.0	41.846666666666664	42.70666666666666	43.28666666666667	43.49333333333333	43.48	43.1	43.346666666666664	43.513333333333335	43.4	43.126666666666665	43.20666666666666	43.1	43.373333333333335	43.34	43.28666666666667	43.553333333333335	43.06	43.553333333333335	43.02	43.306666666666665	43.25333333333333	43.67333333333333	43.333333333333336	43.193333333333335	43.7	43.31333333333333	43.413333333333334	43.31333333333333	43.52	43.086666666666666	43.08	43.31333333333333	43.34	43.093333333333334	41.7	0.0
0.0	42.153333333333336	43.28	43.513333333333335	43.96666666666667	43.72	43.46	43.57333333333333	43.56666666666667	43.54	43.36666666666667	43.50666666666667	43.626666666666665	43.61333333333334	43.32	43.526666666666664	43.346666666666664	43.63333333333333	43.88	43.72666666666667	43.88666666666666	43.526666666666664	43.666666666666664	43.54666666666667	43.66	43.54666666666667	43.526666666666664	43.64666666666667	43.46666666666667	43.64	43.666666666666664	43.593333333333334	43.406666666666666	43.57333333333333	43.14	41.86666666666667	0.0
0.0	42.1	43.04666666666667	43.25333333333333	43.39333333333333	43.57333333333333	43.54	43.54	43.473333333333336	43.35333333333333	43.48	43.62	43.52	43.60666666666667	43.60666666666667	43.653333333333336	43.586666666666666	43.75333333333333	43.413333333333334	43.54	43.82666666666667	43.486666666666665	43.96	43.74	43.63333333333333	43.82666666666667	43.626666666666665	43.53333333333333	43.593333333333334	43.62	43.42	43.513333333333335	43.473333333333336	43.53333333333333	43.17333333333333	42.14666666666667	0.0
0.0	42.2	43.00666666666667	43.06	43.593333333333334	43.74	43.68666666666667	43.71333333333333	43.54666666666667	43.626666666666665	43.49333333333333	43.50666666666667	43.62	43.76	43.76	43.71333333333333	43.75333333333333	43.873333333333335	43.88666666666666	43.61333333333334	43.63333333333333	43.74666666666667	43.75333333333333	43.666666666666664	43.873333333333335	43.7	43.79333333333334	43.653333333333336	43.48	43.63333333333333	43.84	43.78666666666667	43.54	43.486666666666665	43.16	42.14	0.0
0.0	41.82	43.0	43.346666666666664	43.25333333333333	43.3	43.36666666666667	43.333333333333336	43.50666666666667	43.50666666666667	43.42666666666667	43.57333333333333	43.35333333333333	43.34	43.36	43.20666666666666	43.17333333333333	43.18666666666667	43.14666666666667	43.38666666666666	43.42	43.32	43.13333333333333	43.126666666666665	43.36	43.21333333333333	43.38666666666666	43.43333333333333	43.346666666666664	43.35333333333333	43.22666666666667	43.626666666666665	43.126666666666665	43.28666666666667	42.84	41.846666666666664	0.0
0.0	42.013333333333335	43.42	43.56666666666667	43.86	43.71333333333333	43.70666666666666	43.85333333333333	43.733333333333334	43.70666666666666	43.986666666666665	43.86666666666667	44.02	43.92	43.873333333333335	43.74	43.873333333333335	44.026666666666664	43.76	43.833333333333336	43.553333333333335	43.526666666666664	43.67333333333333	44.21333333333333	44.13333333333333	43.846666666666664	43.913333333333334	43.92666666666667	43.88666666666666	43.733333333333334	43.82666666666667	43.72666666666667	43.733333333333334	43.82666666666667	43.54	42.24666666666667	0.0
0.0	42.06	42.946666666666665	43.03333333333333	43.36666666666667	43.56666666666667	43.24	43.233333333333334	43.446666666666665	43.28	43.32	43.35333333333333	43.26	43.153333333333336	43.22	43.16	43.34	43.46	43.586666666666666	43.513333333333335	43.35333333333333	43.22666666666667	43.626666666666665	43.56	43.306666666666665	43.35333333333333	43.11333333333334	43.086666666666666	43.553333333333335	43.346666666666664	43.5	43.553333333333335	43.513333333333335	43.27333333333333	42.906666666666666	42.0	0.0
0.0	42.08	43.17333333333333	43.45333333333333	43.553333333333335	43.306666666666665	43.35333333333333	43.48	43.58	43.50666666666667	43.24	43.24	43.56	43.586666666666666	43.48	43.46	43.233333333333334	43.666666666666664	43.56	43.486666666666665	43.72666666666667	43.52	43.306666666666665	43.53333333333333	43.76	43.78	43.473333333333336	43.64	43.513333333333335	43.46	43.593333333333334	43.35333333333333	43.52	43.486666666666665	43.20666666666666	42.1	0.0
0.0	42.22	42.906666666666666	43.54666666666667	43.18	43.43333333333333	43.44	43.58	43.5	43.62	43.413333333333334	43.626666666666665	43.8	43.526666666666664	43.38666666666666	43.32666666666667	43.29333333333334	43.60666666666667	43.5	43.553333333333335	43.626666666666665	43.50666666666667	43.406666666666666	43.17333333333333	43.66	43.406666666666666	43.473333333333336	43.666666666666664	43.526666666666664	43.64	43.193333333333335	43.52	43.36	43.14	42.95333333333333	41.873333333333335	0.0
0.0	42.06	43.29333333333334	43.32666666666667	43.63333333333333	43.46666666666667	43.733333333333334	43.38	43.626666666666665	43.54	43.74	43.77333333333333	43.46666666666667	43.6	43.693333333333335	43.973333333333336	43.833333333333336	43.44	43.586666666666666	43.586666666666666	43.68	43.85333333333333	43.56666666666667	43.92666666666667	43.7	43.6	43.42666666666667	43.446666666666665	43.49333333333333	43.413333333333334	43.68	43.48	43.586666666666666	43.553333333333335	43.086666666666666	42.193333333333335	0.0
0.0	42.22666666666667	43.406666666666666	43.49333333333333	43.68	43.486666666666665	43.46	43.593333333333334	43.64666666666667	43.63333333333333	43.57333333333333	43.653333333333336	43.57333333333333	43.42666666666667	43.306666666666665	43.513333333333335	43.593333333333334	43.67333333333333	43.63333333333333	43.653333333333336	43.593333333333334	43.54	43.553333333333335	43.413333333333334	43.31333333333333	43.68	43.553333333333335	43.42	43.56666666666667	43.38666666666666	43.43333333333333	43.77333333333333	43.98	43.57333333333333	43.39333333333333	42.24	0.0
0.0	42.233333333333334	43.08	43.4	43.486666666666665	43.586666666666666	43.846666666666664	43.76	43.70666666666666	44.013333333333335	43.72666666666667	43.52	43.913333333333334	43.32666666666667	43.63333333333333	43.36	43.766666666666666	43.56	43.49333333333333	43.54	43.64	43.63333333333333	43.52	43.57333333333333	43.77333333333333	43.54	43.60666666666667	43.64666666666667	43.68666666666667	43.78666666666667	43.86	44.053333333333335	43.66	43.43333333333333	43.306666666666665	42.28666666666667	0.0
0.0	41.84	42.946666666666665	43.27333333333333	43.45333333333333	43.24666666666667	43.333333333333336	43.02	42.95333333333333	43.4	43.11333333333334	43.18	43.16	43.17333333333333	43.17333333333333	43.29333333333334	43.04	43.14666666666667	43.3	43.16	43.14666666666667	43.48	43.27333333333333	43.1	43.093333333333334	43.07333333333333	42.99333333333333	43.35333333333333	43.0	43.306666666666665	43.406666666666666	43.306666666666665	43.013333333333335	43.06666666666667	42.63333333333333	41.9	0.0
0.0	42.12	43.22666666666667	43.36666666666667	43.66	43.42666666666667	43.6	43.586666666666666	43.75333333333333	43.54666666666667	43.63333333333333	43.693333333333335	43.77333333333333	43.50666666666667	43.593333333333334	43.586666666666666	43.28	43.7	43.52	43.7	43.446666666666665	43.56666666666667	43.346666666666664	43.36666666666667	43.32	43.39333333333333	43.68	43.76	43.66	43.66	43.61333333333334	43.553333333333335	43.513333333333335	43.42666666666667	43.12	42.18	0.0
0.0	42.193333333333335	43.32666666666667	43.4	43.53333333333333	43.346666666666664	43.78666666666667	43.38	43.64	43.48	43.78	43.6	43.81333333333333	43.56666666666667	43.82	43.873333333333335	43.64	43.77333333333333	43.70666666666666	43.58	43.62	43.42	43.38666666666666	43.666666666666664	43.8	43.78666666666667	43.806666666666665	43.333333333333336	43.56	43.52	43.49333333333333	43.593333333333334	43.50666666666667	43.43333333333333	43.32	42.093333333333334	0.0
0.0	42.12	43.126666666666665	43.61333333333334	43.96	43.98	43.79333333333334	43.71333333333333	43.733333333333334	43.82	43.84	43.806666666666665	43.78666666666667	43.82666666666667	43.71333333333333	43.88666666666666	43.5	43.86	44.126666666666665	43.82666666666667	43.95333333333333	43.78	43.99333333333333	43.766666666666666	43.986666666666665	43.77333333333333	43.66	43.96	43.833333333333336	43.906666666666666	43.76	43.95333333333333	43.66	43.50666666666667	43.406666666666666	42.14	0.0
0.0	42.27333333333333	43.38	43.653333333333336	43.74666666666667	43.68666666666667	43.586666666666666	43.39333333333333	43.64	43.653333333333336	43.62	43.873333333333335	44.0	43.68666666666667	43.86	43.766666666666666	43.586666666666666	43.45333333333333	43.70666666666666	43.60666666666667	43.95333333333333	43.766666666666666	43.7	43.54666666666667	43.53333333333333	43.54666666666667	43.76	43.64666666666667	43.39333333333333	43.49333333333333	43.64	43.693333333333335	43.48	43.153333333333336	43.21333333333333	42.24666666666667	0.0
0.0	42.28	43.46666666666667	43.373333333333335	43.92666666666667	43.67333333333333	43.93333333333333	43.67333333333333	43.74666666666667	43.62	43.71333333333333	43.46666666666667	43.72	43.64	43.513333333333335	43.54666666666667	43.54666666666667	43.413333333333334	43.46	43.56666666666667	43.85333333333333	43.74	43.63333333333333	43.48	43.593333333333334	43.71333333333333	43.8	43.78	43.5	43.58	43.49333333333333	43.38	43.846666666666664	43.46666666666667	43.266666666666666	42.2	0.0
0.0	41.96666666666667	43.36	43.766666666666666	43.68	43.82	43.88666666666666	43.76	43.63333333333333	43.626666666666665	43.89333333333333	43.733333333333334	43.72666666666667	43.57333333333333	43.71333333333333	43.9	43.74	43.693333333333335	43.68666666666667	43.68666666666667	43.56	43.71333333333333	43.72	43.74	43.526666666666664	43.806666666666665	43.7	43.86666666666667	43.92	43.906666666666666	43.71333333333333	43.79333333333334	43.693333333333335	43.513333333333335	43.11333333333334	42.08	0.0
0.0	42.18666666666667	43.026666666666664	43.50666666666667	43.526666666666664	43.53333333333333	43.54666666666667	43.50666666666667	43.553333333333335	43.60666666666667	43.74666666666667	43.82	43.64666666666667	43.50666666666667	43.68666666666667	43.53333333333333	43.4	43.62	43.626666666666665	43.6	43.666666666666664	44.02	43.61333333333334	43.53333333333333	43.666666666666664	43.766666666666666	43.63333333333333	43.45333333333333	43.42	43.79333333333334	43.43333333333333	43.586666666666666	43.64	43.586666666666666	43.21333333333333	42.03333333333333	0.0
0.0	41.86666666666667	43.08	43.36666666666667	43.31333333333333	43.42	43.653333333333336	43.513333333333335	43.50666666666667	43.61333333333334	43.46	43.34	43.64666666666667	43.473333333333336	43.666666666666664	43.32666666666667	43.733333333333334	43.39333333333333	43.45333333333333	43.333333333333336	43.85333333333333	43.693333333333335	43.43333333333333	43.48	43.77333333333333	43.693333333333335	43.81333333333333	43.49333333333333	43.62	43.28	43.28666666666667	43.34	43.346666666666664	43.43333333333333	43.446666666666665	42.02	0.0
0.0	42.11333333333334	43.42	43.99333333333333	43.86	43.86	43.626666666666665	43.54666666666667	43.8	43.79333333333334	43.873333333333335	43.79333333333334	43.63333333333333	43.906666666666666	43.98	43.64	43.95333333333333	43.93333333333333	43.74666666666667	43.81333333333333	43.653333333333336	43.653333333333336	43.7	43.733333333333334	43.593333333333334	43.48	43.72	43.75333333333333	43.913333333333334	43.98	43.86	43.60666666666667	43.61333333333334	43.18	43.333333333333336	41.9	0.0
0.0	42.1	43.093333333333334	43.346666666666664	43.35333333333333	43.46666666666667	43.153333333333336	43.38	43.44	43.373333333333335	43.4	43.36	43.5	43.333333333333336	43.45333333333333	43.42666666666667	43.76	43.72666666666667	43.6	43.39333333333333	43.666666666666664	43.626666666666665	43.70666666666666	43.46666666666667	43.44	43.553333333333335	43.77333333333333	43.54666666666667	43.333333333333336	43.153333333333336	43.57333333333333	43.46666666666667	43.28	43.306666666666665	43.28666666666667	41.986666666666665	0.0
0.0	42.08	43.16	43.5	43.35333333333333	43.62	43.48	43.32666666666667	43.266666666666666	43.513333333333335	43.62	43.56666666666667	43.56	43.45333333333333	43.71333333333333	43.586666666666666	43.72	43.88	43.486666666666665	43.78	43.593333333333334	43.20666666666666	43.36666666666667	43.75333333333333	43.36	43.846666666666664	43.78666666666667	43.46666666666667	43.7	43.38666666666666	43.36666666666667	43.32	43.166666666666664	43.346666666666664	43.07333333333333	41.98	0.0
0.0	42.153333333333336	43.22666666666667	43.593333333333334	43.38666666666666	43.49333333333333	43.74	43.21333333333333	43.49333333333333	43.43333333333333	43.61333333333334	43.54666666666667	43.42666666666667	43.906666666666666	43.46666666666667	43.593333333333334	43.406666666666666	43.52	43.76	43.72	43.693333333333335	43.66	43.333333333333336	43.586666666666666	43.79333333333334	43.806666666666665	43.53333333333333	43.413333333333334	43.64666666666667	43.76	43.36666666666667	43.50666666666667	43.56	43.373333333333335	43.02	42.026666666666664	0.0
0.0	42.06666666666667	42.82666666666667	43.3	43.70666666666666	43.486666666666665	43.52	43.513333333333335	43.46	43.62	43.526666666666664	43.63333333333333	43.60666666666667	43.44	43.60666666666667	43.653333333333336	43.49333333333333	43.44	43.48	43.586666666666666	43.72666666666667	43.48	43.29333333333334	43.526666666666664	43.54666666666667	43.413333333333334	43.593333333333334	43.46666666666667	43.54	43.406666666666666	43.46666666666667	43.306666666666665	43.32666666666667	43.58	43.24	42.24	0.0
0.0	41.98	43.29333333333334	43.57333333333333	43.58	43.68	43.56666666666667	43.57333333333333	43.48	43.48	43.58	43.54	43.49333333333333	43.45333333333333	43.34	43.166666666666664	43.526666666666664	43.27333333333333	43.53333333333333	43.53333333333333	43.5	43.34	43.34	43.346666666666664	43.406666666666666	43.20666666666666	43.17333333333333	43.32	43.266666666666666	43.166666666666664	43.18	43.28	43.333333333333336	43.086666666666666	42.88666666666666	41.85333333333333	0.0
0.0	42.013333333333335	43.193333333333335	43.24666666666667	43.42666666666667	43.32666666666667	43.553333333333335	43.32	43.28666666666667	43.4	43.49333333333333	43.333333333333336	43.74	43.806666666666665	43.346666666666664	43.373333333333335	43.626666666666665	43.653333333333336	43.57333333333333	43.57333333333333	43.36	43.78	43.58	43.513333333333335	43.64	43.81333333333333	43.75333333333333	43.42	43.64	43.64666666666667	43.38	43.49333333333333	43.35333333333333	42.986666666666665	43.28	42.2	0.0
0.0	41.873333333333335	43.153333333333336	43.25333333333333	43.593333333333334	43.42666666666667	43.526666666666664	43.46666666666667	43.526666666666664	43.46666666666667	43.32	43.25333333333333	43.4	43.373333333333335	43.2	43.653333333333336	43.57333333333333	43.32666666666667	43.64666666666667	43.233333333333334	43.18666666666667	43.46666666666667	43.3	43.446666666666665	43.74	43.473333333333336	43.36	43.42666666666667	43.49333333333333	43.63333333333333	43.54666666666667	43.24666666666667	43.24	43.07333333333333	43.00666666666667	42.053333333333335	0.0
0.0	42.18666666666667	43.126666666666665	43.39333333333333	43.56666666666667	43.50666666666667	43.25333333333333	43.36666666666667	43.6	43.72666666666667	43.446666666666665	43.58	43.54	43.733333333333334	43.50666666666667	43.27333333333333	43.48	43.693333333333335	43.5	43.54	43.60666666666667	43.346666666666664	43.42	43.593333333333334	43.67333333333333	43.63333333333333	43.4	43.653333333333336	43.63333333333333	43.60666666666667	43.58	43.346666666666664	43.42	43.413333333333334	43.00666666666667	42.0	0.0
0.0	42.22666666666667	43.35333333333333	43.34	43.64666666666667	43.74666666666667	43.50666666666667	43.76	43.96	43.60666666666667	43.733333333333334	43.50666666666667	43.74	43.72666666666667	43.7	43.78666666666667	43.74666666666667	43.81333333333333	43.72	44.0	43.806666666666665	43.67333333333333	43.72666666666667	43.553333333333335	43.78666666666667	43.72666666666667	43.44	43.63333333333333	43.8	43.46	43.43333333333333	43.626666666666665	43.78	43.78	43.39333333333333	42.06	0.0
0.0	42.06666666666667	43.22666666666667	43.486666666666665	43.62	43.28	43.666666666666664	43.56666666666667	43.42666666666667	43.76	43.49333333333333	43.34	43.74666666666667	43.6	43.58	43.53333333333333	43.593333333333334	43.593333333333334	43.49333333333333	43.35333333333333	43.3	43.21333333333333	43.373333333333335	43.28666666666667	43.84	43.18	43.333333333333336	43.473333333333336	43.68	43.64	43.693333333333335	43.49333333333333	43.846666666666664	43.43333333333333	43.13333333333333	42.08	0.0
0.0	42.24	43.34	43.56	43.79333333333334	43.56666666666667	43.70666666666666	43.85333333333333	43.733333333333334	43.63333333333333	43.766666666666666	43.84	43.56666666666667	43.6	43.74	43.56	43.95333333333333	43.7	43.913333333333334	43.42666666666667	43.94	43.54	43.72666666666667	43.64666666666667	43.57333333333333	43.70666666666666	43.63333333333333	43.57333333333333	43.52	43.806666666666665	43.913333333333334	43.973333333333336	43.75333333333333	43.45333333333333	43.31333333333333	42.413333333333334	0.0
0.0	41.8	42.78	43.26	43.27333333333333	43.166666666666664	43.53333333333333	43.25333333333333	43.42666666666667	43.526666666666664	43.4	43.7	43.593333333333334	43.56	43.58	43.32666666666667	43.38	43.46	43.46666666666667	43.153333333333336	43.48	43.25333333333333	43.333333333333336	43.52	43.49333333333333	43.38	43.42666666666667	43.5	43.586666666666666	43.346666666666664	43.32	43.446666666666665	43.413333333333334	43.42666666666667	43.10666666666667	42.2	0.0
0.0	42.10666666666667	43.27333333333333	43.53333333333333	43.56	43.68666666666667	43.5	43.71333333333333	43.64	43.36	43.84	43.85333333333333	43.74	43.913333333333334	43.63333333333333	43.6	43.593333333333334	43.78666666666667	43.653333333333336	43.52	43.43333333333333	43.56666666666667	43.52	43.66	43.60666666666667	43.5	43.7	43.67333333333333	43.653333333333336	43.84	43.586666666666666	43.873333333333335	43.76	43.61333333333334	43.35333333333333	42.22	0.0
