0.0	53.82	60.093333333333334	63.733333333333334	66.15333333333334	68.16666666666667	69.45333333333333	70.75333333333333	71.92	72.47333333333333	73.49333333333334	74.26	74.86666666666666	74.47333333333333	75.45333333333333	75.52666666666667	75.58	75.98666666666666	75.68666666666667	75.46666666666667	74.93333333333334	75.4	75.13333333333334	74.68666666666667	73.90666666666667	73.78	73.26	72.36666666666666	71.76666666666667	70.67333333333333	69.78666666666666	68.12666666666667	66.34666666666666	64.12666666666667	60.14	53.86666666666667	0.0
0.0	54.04	59.92	63.64666666666667	66.14	68.23333333333333	69.68	70.58666666666667	71.60666666666667	72.82666666666667	73.12	73.84666666666666	74.44	75.08	75.21333333333334	75.48	75.73333333333333	75.32	75.99333333333334	75.68	75.34666666666666	75.48	75.1	75.05333333333333	74.91333333333333	74.57333333333334	73.69333333333333	73.32	72.04	70.98	69.89333333333333	68.15333333333334	66.32666666666667	63.76	59.75333333333333	53.76	0.0
0.0	53.913333333333334	60.193333333333335	63.63333333333333	66.24	68.02	69.72666666666667	71.11333333333333	72.12	72.82	73.37333333333333	74.04666666666667	74.26666666666667	74.78666666666666	75.31333333333333	75.59333333333333	75.36666666666666	75.65333333333334	75.70666666666666	75.88	75.87333333333333	76.08	75.55333333333333	75.62	75.43333333333334	74.77333333333333	74.08	72.91333333333333	72.1	71.40666666666667	70.05333333333333	68.46	66.62	64.01333333333334	60.56	54.18	0.0
0.0	53.946666666666665	60.00666666666667	63.53333333333333	66.32666666666667	68.00666666666666	69.67333333333333	71.12666666666667	72.22666666666667	73.36666666666666	73.72666666666667	73.86666666666666	74.64666666666666	75.09333333333333	75.41333333333333	75.88	75.74666666666667	76.14666666666666	76.39333333333333	76.19333333333333	75.82	76.2	75.58666666666667	75.23333333333333	74.67333333333333	74.12666666666667	73.42	72.83333333333333	72.15333333333334	70.86666666666666	69.49333333333334	68.05333333333333	66.26666666666667	63.873333333333335	59.986666666666665	53.67333333333333	0.0
0.0	53.9	60.34	63.833333333333336	66.20666666666666	68.34	69.77333333333333	71.18666666666667	71.73333333333333	72.73333333333333	73.31333333333333	73.95333333333333	74.69333333333333	74.92	75.22666666666667	75.68666666666667	75.98666666666666	75.58666666666667	75.84	75.50666666666666	75.24	75.20666666666666	75.24666666666667	74.63333333333334	74.7	74.44666666666667	73.68666666666667	73.03333333333333	72.18666666666667	71.28	69.93333333333334	68.33333333333333	66.37333333333333	63.74666666666667	60.3	53.9	0.0
0.0	53.96666666666667	59.766666666666666	63.89333333333333	66.64	68.21333333333334	69.69333333333333	70.9	72.18666666666667	72.72	73.37333333333333	74.14666666666666	74.47333333333333	74.68	75.17333333333333	75.72666666666667	75.48	75.74666666666667	75.66666666666667	75.66666666666667	75.38	75.28	75.18666666666667	74.67333333333333	74.72666666666667	74.14	73.40666666666667	72.78666666666666	71.88666666666667	70.66666666666667	69.39333333333333	68.21333333333334	66.22666666666667	63.85333333333333	60.21333333333333	53.833333333333336	0.0
0.0	53.653333333333336	60.06	63.306666666666665	65.76666666666667	68.14	69.78666666666666	71.01333333333334	72.16666666666667	72.85333333333334	73.56666666666666	73.98666666666666	74.93333333333334	75.48	75.98666666666666	76.16	76.38	76.37333333333333	75.85333333333334	76.1	76.09333333333333	75.73333333333333	75.07333333333334	75.25333333333333	74.79333333333334	74.08666666666667	73.50666666666666	72.51333333333334	71.72	70.80666666666667	69.75333333333333	68.24666666666667	66.1	63.93333333333333	60.1	53.86666666666667	0.0
0.0	53.833333333333336	60.17333333333333	64.18666666666667	66.89333333333333	68.67333333333333	70.18	71.49333333333334	72.04	73.08666666666667	73.20666666666666	73.98666666666666	74.68	74.92666666666666	75.04666666666667	75.36666666666666	75.56	75.62666666666667	75.72	76.08	75.89333333333333	75.54666666666667	75.19333333333333	75.08	74.78666666666666	74.11333333333333	73.52666666666667	72.72	71.84666666666666	70.91333333333333	69.7	68.06	65.72	63.553333333333335	59.946666666666665	53.64666666666667	0.0
0.0	54.17333333333333	60.4	64.17333333333333	67.01333333333334	68.48	70.26666666666667	71.48	72.68666666666667	73.68	74.01333333333334	75.01333333333334	75.07333333333334	75.26666666666667	76.13333333333334	75.83333333333333	76.4	76.45333333333333	76.47333333333333	76.40666666666667	76.46666666666667	75.77333333333333	76.04666666666667	75.61333333333333	75.22666666666667	74.92	73.86666666666666	73.25333333333333	72.14666666666666	71.32666666666667	69.78666666666666	68.47333333333333	66.62666666666667	63.98	60.373333333333335	54.20666666666666	0.0
0.0	53.873333333333335	60.3	64.22666666666667	66.36666666666666	68.43333333333334	69.8	71.00666666666666	72.03333333333333	73.37333333333333	73.83333333333333	74.35333333333334	75.08	75.77333333333333	75.71333333333334	75.86666666666666	76.35333333333334	76.05333333333333	75.84666666666666	75.71333333333334	75.95333333333333	76.01333333333334	75.77333333333333	75.26666666666667	74.62	74.38666666666667	73.68	72.78666666666666	72.24666666666667	70.84666666666666	69.53333333333333	68.59333333333333	66.64	64.12666666666667	60.06666666666667	53.873333333333335	0.0
0.0	53.60666666666667	59.86666666666667	63.666666666666664	66.15333333333334	68.0	70.2	71.00666666666666	72.01333333333334	72.92666666666666	73.44	74.60666666666667	74.73333333333333	74.84666666666666	75.66	75.95333333333333	76.60666666666667	76.3	76.38	76.23333333333333	75.98	75.98	75.78	75.30666666666667	74.75333333333333	74.12	73.4	72.70666666666666	71.97333333333333	71.04666666666667	69.87333333333333	68.33333333333333	66.53333333333333	63.82	60.22	53.766666666666666	0.0
0.0	53.88	60.026666666666664	63.86666666666667	66.2	68.4	69.58	70.91333333333333	71.68666666666667	72.86666666666666	73.52666666666667	74.28	74.74666666666667	75.2	75.39333333333333	75.72666666666667	75.82666666666667	76.29333333333334	75.89333333333333	75.86666666666666	76.28	76.04666666666667	75.63333333333334	75.58	74.91333333333333	74.25333333333333	73.4	73.0	71.9	71.03333333333333	69.58	68.02	66.34666666666666	63.57333333333333	60.2	53.8	0.0
0.0	53.98	60.22	63.653333333333336	66.34	68.25333333333333	69.46666666666667	70.63333333333334	71.41333333333333	72.22	73.36666666666666	74.1	74.49333333333334	74.54666666666667	74.84666666666666	75.32666666666667	75.42	75.56	75.40666666666667	75.64666666666666	75.41333333333333	75.4	75.09333333333333	75.06	74.95333333333333	74.34666666666666	73.48	73.20666666666666	72.36666666666666	71.66	69.92666666666666	68.30666666666667	66.28666666666666	63.946666666666665	60.25333333333333	53.806666666666665	0.0
0.0	53.74666666666667	59.79333333333334	63.75333333333333	66.41333333333333	68.14	70.16666666666667	70.92	71.85333333333334	72.9	73.52666666666667	74.08	74.24666666666667	74.85333333333334	74.8	75.08	75.25333333333333	75.65333333333334	75.87333333333333	75.89333333333333	75.43333333333334	75.58	74.82	74.94666666666667	74.58	74.12	73.42	73.00666666666666	72.21333333333334	70.95333333333333	69.77333333333333	68.23333333333333	66.47333333333333	63.52	60.24	53.56	0.0
0.0	53.66	60.16	63.75333333333333	66.32	68.28666666666666	69.76	71.06	72.36666666666666	73.06666666666666	73.62	73.95333333333333	74.59333333333333	74.98	75.58666666666667	75.72	76.02666666666667	75.96	76.32666666666667	76.03333333333333	75.86666666666666	75.78666666666666	75.72	75.6	75.06666666666666	74.14	73.89333333333333	73.11333333333333	72.26666666666667	71.01333333333334	69.49333333333334	68.56666666666666	66.32666666666667	63.78666666666667	60.18666666666667	53.72	0.0
0.0	53.88666666666666	60.03333333333333	63.45333333333333	66.06	67.94	69.6	70.72	71.50666666666666	72.22666666666667	73.04666666666667	73.94666666666667	74.3	74.88	74.80666666666667	75.22666666666667	74.98666666666666	75.40666666666667	75.56666666666666	75.19333333333333	75.38	75.13333333333334	74.97333333333333	74.7	74.33333333333333	73.62	73.44	72.62	71.50666666666666	70.65333333333334	69.38	67.75333333333333	65.96666666666667	63.48	60.21333333333333	53.75333333333333	0.0
0.0	53.58	60.17333333333333	63.946666666666665	66.73333333333333	68.38666666666667	69.96	71.25333333333333	71.54666666666667	72.74666666666667	73.67333333333333	74.07333333333334	74.41333333333333	74.8	75.00666666666666	75.46666666666667	75.58666666666667	75.28	75.3	75.64666666666666	75.42666666666666	75.16	74.99333333333334	74.77333333333333	74.24	74.02666666666667	73.32	72.7	72.12666666666667	70.88	69.36	68.29333333333334	66.61333333333333	63.75333333333333	60.02	53.85333333333333	0.0
0.0	53.81333333333333	59.873333333333335	63.93333333333333	66.51333333333334	68.2	69.82666666666667	71.04	72.52	72.94666666666667	73.30666666666667	73.76666666666667	74.43333333333334	75.08666666666667	75.23333333333333	75.23333333333333	75.48	75.74666666666667	75.50666666666666	75.67333333333333	75.22	75.26666666666667	74.92666666666666	74.74666666666667	74.48666666666666	73.79333333333334	73.02	72.37333333333333	71.34666666666666	70.32666666666667	69.59333333333333	68.1	66.27333333333333	63.84	60.086666666666666	53.82666666666667	0.0
0.0	53.92	60.56	63.68666666666667	66.50666666666666	68.17333333333333	69.91333333333333	71.06	71.88	73.16666666666667	73.45333333333333	74.14666666666666	74.99333333333334	75.3	75.74666666666667	76.0	76.09333333333333	76.01333333333334	76.08666666666667	76.33333333333333	75.97333333333333	75.88	75.32666666666667	74.74666666666667	74.62	74.56	73.5	73.01333333333334	72.26666666666667	71.32	69.39333333333333	68.28	66.75333333333333	64.04666666666667	60.26	53.99333333333333	0.0
0.0	53.71333333333333	60.0	64.1	66.26	68.40666666666667	70.04	71.1	72.3	73.45333333333333	73.89333333333333	74.26666666666667	74.48666666666666	74.8	75.24	75.54666666666667	75.50666666666666	75.82666666666667	75.98	76.23333333333333	75.78666666666666	75.47333333333333	75.20666666666666	75.3	74.61333333333333	73.76666666666667	73.53333333333333	73.16	72.03333333333333	70.84666666666666	69.21333333333334	68.22	66.06666666666666	63.18	59.93333333333333	54.1	0.0
0.0	53.553333333333335	59.906666666666666	63.68	65.82	68.26	69.25333333333333	70.75333333333333	71.46666666666667	72.76666666666667	73.06	73.7	74.24	74.77333333333333	75.22666666666667	75.6	75.93333333333334	75.90666666666667	76.01333333333334	76.32	75.80666666666667	75.75333333333333	75.44666666666667	75.10666666666667	75.00666666666666	74.51333333333334	73.87333333333333	72.96	71.76	70.50666666666666	69.49333333333334	67.70666666666666	66.01333333333334	63.593333333333334	60.06666666666667	53.63333333333333	0.0
0.0	53.70666666666666	60.12	63.66	66.64666666666666	68.6	70.02666666666667	70.97333333333333	71.78	72.42666666666666	73.38666666666667	73.88	74.77333333333333	74.94666666666667	75.43333333333334	75.35333333333334	75.54	75.64666666666666	75.83333333333333	75.49333333333334	75.49333333333334	75.44	75.04666666666667	75.08	74.50666666666666	73.64666666666666	73.4	72.9	72.07333333333334	70.80666666666667	69.72666666666667	68.42666666666666	66.23333333333333	63.72	60.026666666666664	53.82666666666667	0.0
0.0	53.67333333333333	59.873333333333335	63.93333333333333	66.24666666666667	68.24666666666667	69.78666666666666	71.12666666666667	72.14666666666666	72.89333333333333	73.54666666666667	74.1	74.46666666666667	75.04	75.71333333333334	75.78	75.88666666666667	76.06	75.82	76.08	76.04666666666667	76.24666666666667	75.6	75.10666666666667	74.94666666666667	74.19333333333333	73.69333333333333	72.65333333333334	72.28	71.16666666666667	69.91333333333333	68.56666666666666	66.40666666666667	63.6	59.85333333333333	53.88666666666666	0.0
0.0	53.873333333333335	59.95333333333333	63.913333333333334	66.38	68.47333333333333	69.90666666666667	71.11333333333333	71.98666666666666	72.61333333333333	73.74	73.96	74.38666666666667	75.08	75.1	75.70666666666666	75.64666666666666	75.89333333333333	75.96	76.18666666666667	75.92	75.91333333333333	75.31333333333333	75.0	74.35333333333334	73.98666666666666	73.34666666666666	72.94666666666667	72.06	70.79333333333334	69.38666666666667	68.25333333333333	66.42	64.02666666666667	59.9	53.77333333333333	0.0
0.0	54.2	60.20666666666666	63.913333333333334	66.31333333333333	68.32666666666667	69.87333333333333	71.12	72.06	73.11333333333333	73.6	74.38666666666667	74.82	75.04	75.62	75.70666666666666	75.66666666666667	76.18666666666667	76.31333333333333	76.33333333333333	75.70666666666666	75.87333333333333	75.34666666666666	75.26	74.73333333333333	74.14666666666666	73.38666666666667	72.95333333333333	72.33333333333333	71.16666666666667	70.26	68.48	66.34666666666666	63.96666666666667	60.486666666666665	53.986666666666665	0.0
0.0	53.39333333333333	59.85333333333333	63.14	65.7	67.91333333333333	69.55333333333333	70.52	71.58666666666667	72.21333333333334	72.88666666666667	73.29333333333334	73.65333333333334	73.96666666666667	74.12	74.74	75.00666666666666	75.37333333333333	75.58	75.22666666666667	75.23333333333333	75.22666666666667	74.83333333333333	74.71333333333334	74.24666666666667	73.66666666666667	72.85333333333334	72.50666666666666	71.48	70.15333333333334	68.95333333333333	67.72	65.92666666666666	63.42	60.06	53.74666666666667	0.0
0.0	53.913333333333334	60.13333333333333	63.78666666666667	66.22666666666667	68.1	69.48666666666666	70.94	71.70666666666666	72.8	73.97333333333333	74.42666666666666	74.60666666666667	75.17333333333333	75.64	75.82666666666667	75.7	75.96666666666667	76.04	75.73333333333333	75.84666666666666	75.82	75.30666666666667	75.06666666666666	74.68666666666667	74.42666666666666	74.05333333333333	72.77333333333333	72.28666666666666	71.29333333333334	70.08	68.34	66.22	63.88666666666666	60.28	53.95333333333333	0.0
0.0	53.42	59.92666666666667	63.16	65.92	68.01333333333334	69.70666666666666	70.82	71.76	72.98	73.52	73.99333333333334	74.72666666666667	74.78666666666666	74.86666666666666	75.56666666666666	76.10666666666667	76.09333333333333	75.91333333333333	76.04666666666667	75.53333333333333	75.50666666666666	75.05333333333333	74.91333333333333	74.21333333333334	73.97333333333333	73.21333333333334	72.55333333333333	71.94666666666667	70.85333333333334	69.56	68.40666666666667	66.29333333333334	63.50666666666667	59.86	53.913333333333334	0.0
0.0	53.66	60.3	63.75333333333333	66.10666666666667	67.98	69.52666666666667	70.64	71.63333333333334	72.46	73.36	74.12666666666667	74.66666666666667	75.35333333333334	75.83333333333333	75.58666666666667	75.67333333333333	75.96666666666667	75.82666666666667	75.9	75.85333333333334	75.30666666666667	75.57333333333334	75.03333333333333	74.88	74.24666666666667	73.78666666666666	72.90666666666667	72.11333333333333	70.64666666666666	69.80666666666667	68.39333333333333	66.66666666666667	63.82666666666667	60.46666666666667	53.85333333333333	0.0
0.0	53.89333333333333	60.16	63.75333333333333	66.02	68.27333333333333	69.23333333333333	70.62	71.96666666666667	72.71333333333334	73.5	73.69333333333333	73.78666666666666	74.53333333333333	75.0	75.44666666666667	75.66666666666667	75.83333333333333	75.66	76.04	75.4	75.56666666666666	75.42666666666666	75.17333333333333	74.76	74.01333333333334	73.48666666666666	72.46	71.54666666666667	70.72	69.67333333333333	67.94	66.22	63.81333333333333	60.39333333333333	53.85333333333333	0.0
0.0	53.586666666666666	60.00666666666667	63.85333333333333	66.46666666666667	68.28666666666666	69.76	70.93333333333334	71.88	72.70666666666666	73.43333333333334	74.28	74.60666666666667	75.16666666666667	75.77333333333333	76.19333333333333	76.79333333333334	76.63333333333334	76.48666666666666	76.33333333333333	76.56666666666666	76.3	75.85333333333334	75.66	75.67333333333333	74.68666666666667	74.18	73.4	72.31333333333333	71.38	70.06	68.36666666666666	66.28	63.833333333333336	59.77333333333333	53.92	0.0
0.0	54.26	60.52	64.12666666666667	66.48	68.41333333333333	70.0	71.44666666666667	72.14	72.98	73.92666666666666	74.4	74.72666666666667	75.30666666666667	75.66	76.01333333333334	76.34	75.9	75.83333333333333	75.68666666666667	75.7	75.22666666666667	75.04666666666667	74.92	74.70666666666666	73.94	73.52666666666667	72.71333333333334	71.73333333333333	71.26	70.14666666666666	68.28666666666666	66.1	63.513333333333335	60.06666666666667	53.96666666666667	0.0
0.0	53.766666666666666	60.02	63.68	66.28666666666666	67.98666666666666	69.96666666666667	70.97333333333333	71.80666666666667	72.87333333333333	74.06666666666666	74.34666666666666	74.67333333333333	74.91333333333333	75.30666666666667	75.61333333333333	75.79333333333334	76.24666666666667	76.66	76.44	76.37333333333333	76.10666666666667	76.0	75.45333333333333	75.26666666666667	74.77333333333333	74.40666666666667	73.86666666666666	72.73333333333333	71.4	70.00666666666666	68.52	66.49333333333334	64.16	60.24	53.89333333333333	0.0
0.0	53.75333333333333	59.846666666666664	63.82	66.34666666666666	68.42	70.05333333333333	70.86666666666666	71.89333333333333	72.6	73.64	74.19333333333333	74.21333333333334	74.85333333333334	75.01333333333334	75.29333333333334	75.29333333333334	75.16666666666667	76.11333333333333	75.2	75.34	75.31333333333333	75.19333333333333	74.92	74.66	74.39333333333333	73.68666666666667	72.87333333333333	72.12	71.02	70.1	68.43333333333334	66.51333333333334	63.95333333333333	60.166666666666664	53.973333333333336	0.0
0.0	53.88	60.14666666666667	63.693333333333335	66.74666666666667	68.32	69.98	71.35333333333334	71.95333333333333	73.00666666666666	73.76666666666667	74.39333333333333	74.94666666666667	75.28666666666666	75.41333333333333	75.74	76.14666666666666	76.22	76.00666666666666	75.9	75.84666666666666	75.81333333333333	75.44	75.34	74.4	74.48	73.55333333333333	72.89333333333333	71.97333333333333	70.86	70.01333333333334	68.14	66.46666666666667	63.74666666666667	60.04	53.71333333333333	0.0
0.0	53.38666666666666	59.70666666666666	63.61333333333334	66.24	68.03333333333333	69.90666666666667	71.14	72.05333333333333	72.72666666666667	73.6	74.11333333333333	74.81333333333333	74.96666666666667	75.32666666666667	75.7	75.52666666666667	75.45333333333333	75.60666666666667	75.88	75.66666666666667	75.42666666666666	75.14666666666666	74.84666666666666	74.54	74.06666666666666	73.52	72.78666666666666	71.92666666666666	70.65333333333334	69.58666666666667	68.25333333333333	66.24	63.72666666666667	60.04666666666667	53.53333333333333	0.0
0.0	53.913333333333334	60.48	63.946666666666665	66.42	68.0	69.99333333333334	71.54	72.51333333333334	73.09333333333333	73.76	74.26	74.83333333333333	75.35333333333334	75.54	75.81333333333333	75.55333333333333	76.12	76.43333333333334	75.98	75.58666666666667	75.92666666666666	75.38	75.60666666666667	75.12666666666667	74.86666666666666	74.20666666666666	72.83333333333333	72.49333333333334	71.32666666666667	70.25333333333333	68.66666666666667	66.70666666666666	64.23333333333333	59.95333333333333	54.2	0.0
0.0	54.06666666666667	59.99333333333333	63.873333333333335	66.43333333333334	68.54	70.13333333333334	71.32666666666667	72.34	73.04	73.78	74.10666666666667	74.56666666666666	75.34	75.6	75.62666666666667	76.19333333333333	76.36	76.34	76.15333333333334	76.24	76.06666666666666	75.78666666666666	75.7	74.99333333333334	74.86	73.96	73.52666666666667	72.88666666666667	71.68	70.38	68.65333333333334	66.70666666666666	64.12666666666667	60.24	54.13333333333333	0.0
0.0	53.93333333333333	59.986666666666665	63.693333333333335	66.28666666666666	68.24666666666667	69.7	70.77333333333333	71.87333333333333	72.75333333333333	73.28	73.94	74.66	75.38	75.74666666666667	75.82666666666667	75.66666666666667	75.99333333333334	75.68666666666667	75.51333333333334	75.56666666666666	75.32	75.16	75.10666666666667	74.82	74.3	73.36666666666666	72.69333333333333	71.92666666666666	70.96	69.76	68.24	66.26666666666667	63.82666666666667	60.0	54.153333333333336	0.0
0.0	53.32666666666667	59.31333333333333	63.12	66.10666666666667	68.13333333333334	69.56	71.03333333333333	71.70666666666666	72.53333333333333	73.45333333333333	73.79333333333334	74.36	75.06	75.29333333333334	75.71333333333334	75.54666666666667	75.73333333333333	75.44666666666667	75.48666666666666	75.06	75.56	74.94	74.36	74.1	73.66666666666667	73.29333333333334	72.93333333333334	71.54666666666667	70.97333333333333	69.52666666666667	68.20666666666666	66.45333333333333	63.486666666666665	59.666666666666664	53.733333333333334	0.0
0.0	53.806666666666665	59.70666666666666	63.5	66.22666666666667	67.76	69.36666666666666	70.85333333333334	71.91333333333333	72.70666666666666	73.2	73.60666666666667	74.09333333333333	74.5	74.76	75.21333333333334	75.26	75.28666666666666	75.62	75.76666666666667	75.44666666666667	75.38666666666667	75.41333333333333	74.46	74.48	74.04666666666667	73.22	72.61333333333333	71.63333333333334	70.47333333333333	69.14	68.11333333333333	66.0	63.54666666666667	59.98	53.52	0.0
0.0	53.733333333333334	59.92	63.8	66.08	67.54	69.13333333333334	70.29333333333334	71.66666666666667	72.60666666666667	73.09333333333333	73.46666666666667	73.93333333333334	74.22666666666667	74.65333333333334	74.75333333333333	75.19333333333333	75.43333333333334	74.83333333333333	75.44	75.32	75.28666666666666	75.22	74.99333333333334	74.46	73.78	73.22666666666667	72.76666666666667	71.64666666666666	70.64	69.16	67.7	65.58666666666667	63.153333333333336	59.593333333333334	53.446666666666665	0.0
0.0	54.14666666666667	60.18	63.94	66.7	68.94666666666667	70.55333333333333	71.26	72.63333333333334	73.64666666666666	74.3	74.86	74.93333333333334	75.18	75.81333333333333	76.34666666666666	76.41333333333333	76.56666666666666	76.6	76.59333333333333	76.17333333333333	76.02	75.42666666666666	75.44666666666667	74.83333333333333	74.36	73.76	72.94	72.09333333333333	70.92666666666666	69.62666666666667	68.27333333333333	66.12666666666667	64.00666666666666	60.22666666666667	54.02	0.0
0.0	53.99333333333333	60.32	63.913333333333334	66.38666666666667	68.72666666666667	69.83333333333333	71.16	72.14666666666666	73.10666666666667	73.73333333333333	74.32	74.8	75.12	75.82666666666667	75.6	75.43333333333334	75.68	75.76666666666667	75.72666666666667	75.67333333333333	75.14666666666666	75.70666666666666	75.15333333333334	74.82666666666667	74.66666666666667	73.9	72.79333333333334	71.96666666666667	70.77333333333333	69.28666666666666	67.93333333333334	66.18666666666667	63.56	60.1	54.04666666666667	0.0
0.0	53.8	60.06	63.913333333333334	66.36	68.59333333333333	70.08	71.11333333333333	72.18	73.0	73.62666666666667	74.3	74.91333333333333	75.45333333333333	76.15333333333334	76.27333333333333	76.24	76.36	76.19333333333333	76.29333333333334	76.24666666666667	75.83333333333333	75.5	74.74	74.48	74.16	73.68	72.60666666666667	71.73333333333333	71.00666666666666	69.96	67.75333333333333	65.80666666666667	63.24	60.10666666666667	54.04666666666667	0.0
0.0	54.12	59.986666666666665	63.86666666666667	66.48	68.02666666666667	69.72	70.82666666666667	71.64	72.61333333333333	73.42	74.04	74.58666666666667	74.90666666666667	75.29333333333334	75.5	75.46	76.04666666666667	75.64	75.30666666666667	75.64	75.60666666666667	75.13333333333334	74.80666666666667	74.88	74.18	73.30666666666667	72.8	71.96	71.26666666666667	69.47333333333333	67.85333333333334	66.24	63.906666666666666	60.17333333333333	54.013333333333335	0.0
0.0	53.79333333333334	60.166666666666664	64.01333333333334	66.79333333333334	68.31333333333333	70.08666666666667	71.52666666666667	72.52666666666667	73.29333333333334	73.75333333333333	74.75333333333333	75.11333333333333	75.61333333333333	75.94666666666667	75.99333333333334	76.30666666666667	76.07333333333334	76.32	76.12	75.92	76.06666666666666	75.67333333333333	75.57333333333334	75.08666666666667	74.44	73.82666666666667	72.91333333333333	72.32666666666667	71.34666666666666	70.09333333333333	68.68666666666667	66.53333333333333	64.04	60.0	53.88666666666666	0.0
0.0	53.653333333333336	59.8	63.46	66.24	67.97333333333333	69.65333333333334	70.96	71.72	72.54666666666667	73.08666666666667	73.80666666666667	74.30666666666667	74.64	75.27333333333333	75.16	75.29333333333334	75.90666666666667	75.69333333333333	75.5	75.43333333333334	75.19333333333333	75.1	74.95333333333333	74.56666666666666	73.89333333333333	73.55333333333333	72.72666666666667	71.90666666666667	70.73333333333333	69.56666666666666	68.28666666666666	66.40666666666667	63.666666666666664	60.04	53.693333333333335	0.0
0.0	53.81333333333333	60.48	63.96	66.44666666666667	68.27333333333333	69.98	71.22	71.84666666666666	72.30666666666667	73.23333333333333	73.84	74.44	74.6	74.92	75.06666666666666	75.42666666666666	75.86666666666666	75.8	75.74	75.44	75.41333333333333	75.38666666666667	74.88666666666667	74.67333333333333	73.84	73.36	72.98	71.81333333333333	70.78666666666666	69.07333333333334	68.14666666666666	65.76	63.48	60.04	54.06666666666667	0.0
0.0	53.96	60.31333333333333	63.526666666666664	66.26	68.14666666666666	70.12	70.80666666666667	72.15333333333334	72.94666666666667	73.88	74.41333333333333	74.81333333333333	75.42	75.77333333333333	75.77333333333333	75.89333333333333	75.88666666666667	75.79333333333334	75.98666666666666	75.70666666666666	75.44666666666667	75.18666666666667	74.88666666666667	74.40666666666667	74.02666666666667	73.10666666666667	72.6	71.74	70.51333333333334	69.46	67.56	66.45333333333333	63.93333333333333	60.446666666666665	53.49333333333333	0.0
0.0	53.61333333333334	59.946666666666665	63.63333333333333	66.44	68.42	69.70666666666666	70.93333333333334	71.93333333333334	72.56	73.08	73.66	74.28666666666666	75.24	75.4	75.46	75.61333333333333	75.38666666666667	75.18666666666667	75.41333333333333	75.04	74.77333333333333	74.78	74.51333333333334	74.23333333333333	73.70666666666666	72.96	72.24	71.60666666666667	70.49333333333334	69.78	68.09333333333333	66.24666666666667	63.96	59.913333333333334	53.99333333333333	0.0
0.0	54.20666666666666	60.24666666666667	63.74666666666667	66.54666666666667	68.45333333333333	70.06	71.03333333333333	72.18	72.86	73.44666666666667	73.92666666666666	74.52666666666667	74.81333333333333	75.23333333333333	75.02	75.44	75.62	75.83333333333333	75.82	75.59333333333333	75.58666666666667	75.12666666666667	75.23333333333333	74.60666666666667	74.18666666666667	73.7	72.98	72.40666666666667	71.08666666666667	69.87333333333333	68.42666666666666	66.72	64.06666666666666	60.39333333333333	54.10666666666667	0.0
0.0	54.12	60.25333333333333	64.25333333333333	66.51333333333334	68.44	70.06666666666666	71.19333333333333	72.16	73.20666666666666	73.88666666666667	74.42	75.28666666666666	75.54	75.85333333333334	76.30666666666667	76.66666666666667	76.43333333333334	76.42666666666666	76.77333333333333	76.72	76.14	75.62	75.40666666666667	74.86666666666666	74.25333333333333	74.18666666666667	73.40666666666667	72.71333333333334	71.52666666666667	70.15333333333334	68.62666666666667	66.58666666666667	63.92	60.50666666666667	54.38	0.0
0.0	53.653333333333336	59.806666666666665	63.92	66.09333333333333	68.07333333333334	70.04	71.19333333333333	71.94	72.7	73.66666666666667	74.14666666666666	74.55333333333333	75.0	75.15333333333334	75.5	75.89333333333333	76.0	76.5	76.14	75.84	75.7	75.57333333333334	75.01333333333334	74.95333333333333	74.14666666666666	73.70666666666666	73.06	72.31333333333333	71.03333333333333	69.68666666666667	68.37333333333333	66.37333333333333	63.74666666666667	60.14	53.75333333333333	0.0
0.0	53.79333333333334	59.88666666666666	63.60666666666667	66.52	68.38	69.73333333333333	70.94	71.7	72.48666666666666	73.66	73.94666666666667	74.60666666666667	74.93333333333334	75.12666666666667	75.43333333333334	75.18666666666667	76.07333333333334	75.95333333333333	75.56666666666666	75.68	76.06	75.25333333333333	74.57333333333334	74.43333333333334	73.94	73.04	72.34666666666666	72.12	71.00666666666666	69.82	67.93333333333334	66.39333333333333	63.3	60.07333333333333	53.88	0.0
0.0	54.18666666666667	60.32666666666667	63.58	66.56	68.66666666666667	69.86666666666666	71.31333333333333	72.2	73.08	73.80666666666667	74.52	74.8	75.02	75.18	75.58666666666667	75.92	76.28666666666666	76.15333333333334	76.1	75.8	75.69333333333333	75.34	75.54666666666667	74.83333333333333	75.00666666666666	74.26666666666667	73.2	72.69333333333333	71.04666666666667	70.20666666666666	68.48666666666666	66.76666666666667	64.04666666666667	60.373333333333335	54.32666666666667	0.0
0.0	53.75333333333333	59.74666666666667	63.46	66.12666666666667	67.83333333333333	69.36666666666666	70.70666666666666	71.4	72.40666666666667	73.00666666666666	73.69333333333333	74.13333333333334	74.28	74.68	75.39333333333333	75.54	75.75333333333333	75.96	75.66	75.94666666666667	75.8	75.56	75.09333333333333	74.44	73.84	73.43333333333334	73.04	71.98	70.96	69.53333333333333	68.28	66.06	63.48	60.1	53.72666666666667	0.0
