0.0	52.45333333333333	56.86666666666667	59.17333333333333	60.486666666666665	61.63333333333333	62.32	62.486666666666665	62.92666666666667	63.46666666666667	63.9	63.99333333333333	63.82666666666667	64.44666666666667	64.75333333333333	64.53333333333333	64.83333333333333	64.62666666666667	64.43333333333334	64.90666666666667	64.50666666666666	64.51333333333334	64.52	64.22666666666667	64.13333333333334	64.08	63.75333333333333	63.68	62.92	62.846666666666664	62.32666666666667	61.27333333333333	60.24	59.18666666666667	56.67333333333333	52.78	0.0
0.0	52.63333333333333	57.18666666666667	59.193333333333335	60.406666666666666	61.36	62.14666666666667	62.593333333333334	62.76	63.406666666666666	63.873333333333335	64.0	64.51333333333334	64.66666666666667	64.49333333333334	64.59333333333333	64.93333333333334	65.03333333333333	64.92	64.78666666666666	64.9	64.67333333333333	64.71333333333334	65.01333333333334	64.68	64.6	64.26666666666667	63.95333333333333	63.513333333333335	62.7	62.22666666666667	61.60666666666667	60.32	58.99333333333333	57.21333333333333	52.76	0.0
0.0	52.39333333333333	56.84	59.04666666666667	60.38666666666666	61.38	61.92	62.76	63.38666666666666	63.626666666666665	64.22666666666667	64.27333333333333	64.50666666666666	64.72	65.00666666666666	65.3	65.22666666666667	65.4	65.55333333333333	65.16666666666667	65.2	65.04	65.13333333333334	64.51333333333334	64.66	64.51333333333334	64.04666666666667	64.21333333333334	63.486666666666665	63.16	62.346666666666664	61.64666666666667	60.553333333333335	59.233333333333334	57.04666666666667	52.64666666666667	0.0
0.0	52.833333333333336	56.78	59.473333333333336	60.72666666666667	61.92666666666667	62.56	63.24	63.733333333333334	64.03333333333333	64.11333333333333	64.46	64.72	64.74	64.89333333333333	65.2	65.38	65.18	65.21333333333334	65.28666666666666	65.02	65.36666666666666	65.08666666666667	65.03333333333333	64.94666666666667	64.62	64.22666666666667	63.906666666666666	63.446666666666665	63.02	62.35333333333333	61.46	60.6	59.2	57.28	52.99333333333333	0.0
0.0	52.39333333333333	56.88666666666666	58.973333333333336	60.306666666666665	61.526666666666664	62.35333333333333	62.71333333333333	63.266666666666666	63.61333333333334	64.03333333333333	64.3	64.34	64.66	64.73333333333333	64.63333333333334	64.58666666666667	64.66666666666667	64.76666666666667	64.84	65.15333333333334	64.9	64.62	64.82666666666667	64.66666666666667	64.22666666666667	63.666666666666664	63.74666666666667	63.06666666666667	62.78666666666667	62.153333333333336	61.38666666666666	60.28666666666667	59.13333333333333	56.88	52.77333333333333	0.0
0.0	52.79333333333334	56.766666666666666	58.94	59.96666666666667	60.94	61.72666666666667	62.54	62.806666666666665	63.27333333333333	63.72	63.89333333333333	63.85333333333333	63.99333333333333	64.26	64.34	64.26	64.76	64.48666666666666	64.64666666666666	64.4	64.39333333333333	64.14	64.44666666666667	64.24666666666667	64.01333333333334	64.08666666666667	63.553333333333335	63.38666666666666	62.68	62.00666666666667	60.99333333333333	60.32666666666667	58.973333333333336	56.7	52.57333333333333	0.0
0.0	52.733333333333334	56.846666666666664	58.42666666666667	60.0	61.193333333333335	61.626666666666665	62.36666666666667	62.82	63.24666666666667	63.46666666666667	63.82666666666667	63.906666666666666	63.9	64.44	64.61333333333333	64.46666666666667	64.80666666666667	64.62666666666667	64.70666666666666	64.8	64.77333333333333	64.53333333333333	64.41333333333333	64.13333333333334	63.89333333333333	63.74	63.413333333333334	62.78	62.39333333333333	62.06	61.29333333333334	60.233333333333334	58.93333333333333	56.7	52.66	0.0
0.0	52.666666666666664	56.906666666666666	58.99333333333333	60.63333333333333	61.49333333333333	62.03333333333333	62.76	63.12	63.553333333333335	63.93333333333333	64.13333333333334	64.24	64.67333333333333	64.84	64.98666666666666	64.97333333333333	65.13333333333334	65.18666666666667	65.11333333333333	65.02	65.03333333333333	64.92	64.8	64.68666666666667	64.32	63.68666666666667	63.32	62.74666666666667	62.39333333333333	61.48	61.38	60.306666666666665	58.82	57.03333333333333	52.9	0.0
0.0	52.233333333333334	56.693333333333335	58.986666666666665	60.0	61.22	62.03333333333333	62.36666666666667	63.07333333333333	63.42	63.946666666666665	64.24666666666667	64.33333333333333	64.56666666666666	64.41333333333333	64.56666666666666	64.74666666666667	64.58	64.75333333333333	64.9	64.9	64.40666666666667	64.48	64.25333333333333	63.85333333333333	63.70666666666666	63.61333333333334	63.48	63.446666666666665	62.72	62.04666666666667	61.24666666666667	60.34	59.0	56.49333333333333	52.36666666666667	0.0
0.0	52.413333333333334	56.72	59.04666666666667	60.43333333333333	61.45333333333333	62.21333333333333	62.653333333333336	63.10666666666667	63.32666666666667	63.766666666666666	64.12666666666667	64.22	64.06	64.1	64.25333333333333	64.33333333333333	64.16666666666667	64.32666666666667	64.32666666666667	64.26666666666667	63.88	63.96	63.82666666666667	64.02	63.81333333333333	63.36666666666667	63.32666666666667	62.64666666666667	62.0	61.58	61.08	59.913333333333334	58.626666666666665	56.72	52.39333333333333	0.0
0.0	52.42	56.81333333333333	59.166666666666664	60.56	61.46	62.2	62.53333333333333	63.026666666666664	63.08	63.846666666666664	63.906666666666666	64.07333333333334	64.36666666666666	64.48666666666666	64.55333333333333	64.72666666666667	64.61333333333333	64.58	64.8	64.68666666666667	64.4	64.24666666666667	64.14	64.08666666666667	63.86	63.68666666666667	63.18	62.67333333333333	62.36666666666667	61.92	60.946666666666665	60.26	58.92	56.81333333333333	52.36	0.0
0.0	52.61333333333334	57.02	58.906666666666666	60.70666666666666	61.473333333333336	62.2	62.42666666666667	63.126666666666665	63.48	63.74666666666667	63.873333333333335	63.88666666666666	64.22	64.12666666666667	64.28	64.36	64.3	64.31333333333333	64.61333333333333	64.52666666666667	64.69333333333333	64.50666666666666	64.33333333333333	64.04	63.586666666666666	63.96	63.18666666666667	62.946666666666665	62.406666666666666	61.77333333333333	61.04666666666667	60.06	58.93333333333333	56.653333333333336	52.52	0.0
0.0	52.71333333333333	56.846666666666664	58.64666666666667	60.57333333333333	61.413333333333334	62.193333333333335	62.513333333333335	63.093333333333334	63.78666666666667	63.78	64.39333333333333	64.4	64.33333333333333	64.42666666666666	64.29333333333334	64.49333333333334	65.00666666666666	64.92666666666666	64.63333333333334	64.62666666666667	64.84	64.55333333333333	64.08	64.06	63.79333333333334	63.42666666666667	63.28666666666667	63.06	62.48	61.86	61.22666666666667	59.89333333333333	58.913333333333334	56.93333333333333	52.653333333333336	0.0
0.0	52.79333333333334	57.29333333333334	59.63333333333333	60.9	61.45333333333333	62.25333333333333	62.70666666666666	63.42	63.82666666666667	64.14	64.28666666666666	64.82	64.66666666666667	64.8	64.96666666666667	64.94666666666667	64.94666666666667	65.06666666666666	65.08	64.95333333333333	64.93333333333334	64.70666666666666	64.60666666666667	64.46666666666667	64.46	63.986666666666665	63.78	62.86666666666667	62.45333333333333	62.053333333333335	61.7	60.84	59.346666666666664	57.053333333333335	52.70666666666666	0.0
0.0	52.486666666666665	56.89333333333333	58.9	60.18	61.13333333333333	62.0	62.586666666666666	63.126666666666665	63.333333333333336	63.43333333333333	63.76	63.98	64.2	64.48666666666666	64.74	64.71333333333334	64.82666666666667	64.61333333333333	64.32666666666667	64.92	64.62666666666667	64.33333333333333	64.22	64.22	63.77333333333333	63.22	63.026666666666664	63.02	62.62	61.76	61.22666666666667	60.093333333333334	58.9	56.81333333333333	52.74	0.0
0.0	52.56666666666667	56.85333333333333	58.986666666666665	60.43333333333333	61.22	62.12	62.76	63.013333333333335	63.20666666666666	63.54	63.79333333333334	64.47333333333333	64.36666666666666	64.53333333333333	64.7	65.06	64.98666666666666	64.65333333333334	64.93333333333334	64.87333333333333	64.74666666666667	64.81333333333333	64.29333333333334	64.12666666666667	63.92	63.526666666666664	63.45333333333333	63.013333333333335	62.52	61.98	61.346666666666664	60.42666666666667	59.446666666666665	57.03333333333333	52.61333333333334	0.0
0.0	52.973333333333336	57.13333333333333	59.406666666666666	60.653333333333336	61.68666666666667	62.446666666666665	62.88666666666666	63.79333333333334	63.92666666666667	64.30666666666667	64.6	64.7	64.68666666666667	65.11333333333333	65.26666666666667	64.91333333333333	65.36	65.26666666666667	64.90666666666667	64.76	64.79333333333334	64.57333333333334	64.4	64.23333333333333	64.1	63.846666666666664	63.57333333333333	62.84	62.586666666666666	62.086666666666666	61.34	60.36666666666667	58.72666666666667	57.13333333333333	52.8	0.0
0.0	52.68666666666667	57.06666666666667	59.086666666666666	60.45333333333333	61.68666666666667	62.346666666666664	62.806666666666665	63.44	63.693333333333335	64.13333333333334	64.2	64.18666666666667	64.82	65.0	65.42666666666666	65.32	65.08	65.22666666666667	65.11333333333333	65.2	64.97333333333333	64.84666666666666	64.79333333333334	64.6	64.43333333333334	64.20666666666666	63.93333333333333	63.43333333333333	63.04666666666667	62.233333333333334	61.46	60.593333333333334	59.126666666666665	57.03333333333333	52.88666666666666	0.0
0.0	52.846666666666664	57.17333333333333	59.22	60.693333333333335	62.08	62.68	63.36	63.56666666666667	64.04	64.33333333333333	64.69333333333333	65.07333333333334	64.93333333333334	64.84666666666666	64.98666666666666	65.12666666666667	65.34666666666666	65.70666666666666	65.24666666666667	65.18	65.28666666666666	65.01333333333334	65.18	65.07333333333334	64.82	64.54666666666667	64.22	63.593333333333334	63.26	62.57333333333333	61.64	60.72666666666667	59.46	57.20666666666666	52.64	0.0
0.0	53.093333333333334	57.22	59.63333333333333	61.10666666666667	62.07333333333333	62.64666666666667	63.35333333333333	64.38666666666667	64.45333333333333	64.81333333333333	64.94	65.27333333333333	65.23333333333333	65.21333333333334	65.47333333333333	65.52	65.51333333333334	65.38666666666667	65.66	65.38	65.22	65.40666666666667	65.22	65.28666666666666	64.89333333333333	64.32666666666667	63.913333333333334	63.693333333333335	63.10666666666667	62.89333333333333	61.93333333333333	61.086666666666666	60.04666666666667	57.79333333333334	53.413333333333334	0.0
0.0	52.473333333333336	56.56666666666667	58.79333333333334	60.153333333333336	60.94	61.9	62.46666666666667	63.1	63.44	63.63333333333333	64.07333333333334	64.22666666666667	64.30666666666667	64.52666666666667	64.78	64.38	64.56666666666666	64.72	64.71333333333334	64.64	64.12	64.10666666666667	63.946666666666665	63.85333333333333	63.306666666666665	63.14666666666667	63.06	62.81333333333333	62.38	61.9	61.346666666666664	60.333333333333336	59.26	56.93333333333333	52.653333333333336	0.0
0.0	52.586666666666666	56.946666666666665	58.8	60.45333333333333	61.68666666666667	62.34	62.81333333333333	63.306666666666665	63.693333333333335	63.82666666666667	64.52666666666667	64.83333333333333	64.54666666666667	64.98666666666666	65.1	65.04	65.02666666666667	64.97333333333333	64.90666666666667	65.0	64.77333333333333	64.63333333333334	64.83333333333333	64.26666666666667	64.25333333333333	63.54666666666667	63.18	62.86666666666667	62.46	61.873333333333335	60.98	60.093333333333334	58.78	56.71333333333333	52.24	0.0
0.0	52.946666666666665	57.1	59.35333333333333	60.586666666666666	61.00666666666667	61.78666666666667	62.446666666666665	63.17333333333333	63.68	63.96	64.28	64.63333333333334	65.0	64.94666666666667	65.07333333333334	64.93333333333334	65.26	65.13333333333334	65.18	65.08	65.16666666666667	64.74666666666667	64.66	64.58666666666667	64.58666666666667	63.873333333333335	63.75333333333333	63.346666666666664	63.06666666666667	62.413333333333334	61.5	60.42666666666667	59.48	57.14666666666667	52.63333333333333	0.0
0.0	52.86666666666667	57.193333333333335	59.46	60.52	61.74666666666667	62.27333333333333	63.08	63.446666666666665	63.57333333333333	64.25333333333333	64.50666666666666	64.81333333333333	64.87333333333333	64.74666666666667	65.10666666666667	65.02	65.02	65.31333333333333	65.38666666666667	65.06	65.10666666666667	65.06666666666666	64.73333333333333	64.80666666666667	64.29333333333334	63.93333333333333	63.526666666666664	63.5	62.913333333333334	62.026666666666664	61.56666666666667	60.63333333333333	59.013333333333335	56.92	52.486666666666665	0.0
0.0	52.49333333333333	57.29333333333334	59.22	60.77333333333333	61.78666666666667	62.346666666666664	62.733333333333334	63.17333333333333	63.473333333333336	64.31333333333333	64.51333333333334	64.45333333333333	64.8	64.70666666666666	64.70666666666666	64.93333333333334	65.06666666666666	65.11333333333333	65.31333333333333	64.97333333333333	64.97333333333333	64.98666666666666	64.94	64.72666666666667	64.48666666666666	64.06666666666666	63.7	63.81333333333333	63.2	62.48	61.81333333333333	60.63333333333333	59.22666666666667	57.03333333333333	52.64666666666667	0.0
0.0	53.13333333333333	57.29333333333334	59.42	60.60666666666667	61.5	62.06	62.95333333333333	63.48	63.53333333333333	63.86666666666667	64.31333333333333	64.6	64.89333333333333	64.99333333333334	65.06666666666666	65.24	65.14666666666666	64.99333333333334	64.83333333333333	64.85333333333334	64.84	64.99333333333334	64.72	64.38666666666667	64.42	63.89333333333333	63.61333333333334	63.04666666666667	62.406666666666666	62.14666666666667	61.39333333333333	60.446666666666665	59.053333333333335	56.88	52.62	0.0
0.0	52.733333333333334	56.7	59.17333333333333	60.54666666666667	61.446666666666665	62.45333333333333	62.46666666666667	62.913333333333334	63.413333333333334	63.8	64.07333333333334	64.58	64.70666666666666	64.80666666666667	64.96666666666667	64.73333333333333	65.07333333333334	64.85333333333334	65.2	65.11333333333333	64.96666666666667	65.15333333333334	64.60666666666667	64.3	64.0	63.92666666666667	63.913333333333334	63.67333333333333	63.04666666666667	62.5	61.68	60.46	59.29333333333334	56.79333333333334	52.62	0.0
0.0	52.473333333333336	56.626666666666665	59.11333333333334	60.486666666666665	61.56666666666667	62.026666666666664	62.96	63.34	63.64666666666667	64.02	64.40666666666667	64.54	64.86666666666666	65.05333333333333	64.82666666666667	64.90666666666667	65.04666666666667	64.87333333333333	65.18	65.46	65.38	64.80666666666667	64.94	64.72	64.24666666666667	63.846666666666664	63.593333333333334	63.3	62.82	62.32	61.38	60.38666666666666	58.48	56.64	52.38	0.0
0.0	52.48	56.806666666666665	59.14	60.32666666666667	60.94	61.96666666666667	62.553333333333335	62.913333333333334	63.46666666666667	63.50666666666667	63.82666666666667	63.82	64.0	63.98	64.57333333333334	64.46666666666667	64.41333333333333	64.47333333333333	64.44666666666667	64.48	64.60666666666667	64.44	64.26666666666667	64.16666666666667	63.586666666666666	63.48	63.25333333333333	63.06	62.4	61.96666666666667	61.11333333333334	60.38	58.92	56.733333333333334	52.54666666666667	0.0
0.0	52.72666666666667	57.04	59.086666666666666	60.79333333333334	62.08	62.50666666666667	63.17333333333333	63.266666666666666	63.89333333333333	63.946666666666665	64.41333333333333	64.43333333333334	64.62	65.22	64.85333333333334	64.96666666666667	65.00666666666666	64.88666666666667	65.29333333333334	65.05333333333333	64.84	64.88666666666667	64.55333333333333	64.57333333333334	64.17333333333333	64.12666666666667	63.50666666666667	63.22666666666667	62.586666666666666	61.846666666666664	61.32666666666667	60.38	59.02	57.06	52.8	0.0
0.0	52.36666666666667	56.4	58.56666666666667	60.18666666666667	61.00666666666667	61.75333333333333	62.43333333333333	63.34	63.56	63.68	64.06666666666666	64.35333333333334	64.44666666666667	64.73333333333333	64.6	64.41333333333333	64.40666666666667	64.38	64.52	64.58	64.42666666666666	64.7	64.8	64.21333333333334	64.16	63.36666666666667	63.266666666666666	63.22666666666667	62.36	61.693333333333335	61.26	60.486666666666665	58.84	56.74	52.653333333333336	0.0
0.0	52.553333333333335	57.086666666666666	59.153333333333336	60.5	61.78	62.03333333333333	62.54	63.193333333333335	63.22666666666667	63.74666666666667	64.14666666666666	64.56666666666666	64.46666666666667	64.42666666666666	64.54666666666667	64.34	64.53333333333333	64.53333333333333	64.59333333333333	64.76666666666667	64.49333333333334	64.79333333333334	64.68	64.55333333333333	63.98	63.68	63.53333333333333	63.11333333333334	62.88	62.03333333333333	61.833333333333336	60.32	58.9	56.9	52.36666666666667	0.0
0.0	52.67333333333333	57.026666666666664	59.166666666666664	60.46	61.626666666666665	62.153333333333336	62.873333333333335	63.48	63.626666666666665	63.95333333333333	64.42	64.90666666666667	64.84666666666666	64.93333333333334	65.04	64.86666666666666	64.99333333333334	65.01333333333334	64.92666666666666	65.28666666666666	65.17333333333333	64.56	64.48	64.5	64.32666666666667	64.26	63.833333333333336	63.08	62.72	62.32	61.54	60.32	58.89333333333333	57.0	52.64666666666667	0.0
0.0	52.45333333333333	57.013333333333335	58.82666666666667	60.43333333333333	61.45333333333333	62.126666666666665	62.7	62.8	63.39333333333333	63.486666666666665	63.78	64.28	64.52	64.59333333333333	64.84666666666666	64.99333333333334	64.72	64.63333333333334	64.73333333333333	64.74	64.92	64.68	64.58	64.15333333333334	64.03333333333333	63.77333333333333	63.28	62.89333333333333	62.24	61.88666666666666	61.36	60.24	58.70666666666666	56.75333333333333	52.526666666666664	0.0
0.0	52.54	57.27333333333333	59.22666666666667	60.70666666666666	61.49333333333333	61.946666666666665	62.82666666666667	63.12	63.666666666666664	64.21333333333334	64.59333333333333	65.03333333333333	65.38666666666667	65.32	65.03333333333333	65.34666666666666	65.32666666666667	65.06	65.12	64.93333333333334	64.84666666666666	64.8	64.67333333333333	64.58	64.2	64.09333333333333	63.96	63.50666666666667	62.986666666666665	62.64666666666667	61.833333333333336	60.89333333333333	59.10666666666667	56.99333333333333	52.733333333333334	0.0
0.0	52.42666666666667	56.68666666666667	58.96	60.306666666666665	61.28666666666667	61.76	62.733333333333334	63.346666666666664	63.54666666666667	63.8	63.833333333333336	64.00666666666666	64.29333333333334	64.30666666666667	64.67333333333333	64.58666666666667	64.50666666666666	64.56	64.50666666666666	64.38666666666667	64.43333333333334	64.36666666666666	63.86666666666667	63.98	63.74	63.6	63.06	62.973333333333336	62.54	61.9	61.373333333333335	60.35333333333333	59.28	57.13333333333333	52.666666666666664	0.0
0.0	52.46	56.78666666666667	58.98	60.653333333333336	61.553333333333335	62.1	62.833333333333336	63.126666666666665	63.76	64.26	64.28666666666666	64.68666666666667	64.58666666666667	64.80666666666667	64.86	64.96666666666667	65.01333333333334	65.26666666666667	65.25333333333333	65.16666666666667	65.26666666666667	65.06	64.84	64.79333333333334	64.31333333333333	63.92	63.4	63.38666666666666	62.77333333333333	62.07333333333333	61.26	60.46	59.14	56.806666666666665	52.56666666666667	0.0
0.0	52.49333333333333	56.62	59.013333333333335	60.14666666666667	61.346666666666664	61.86	62.06	62.66	63.1	63.32666666666667	63.49333333333333	63.98	64.09333333333333	64.48666666666666	64.56	64.74	64.68	64.9	64.78	64.84	64.29333333333334	64.38666666666667	63.96	63.72666666666667	63.806666666666665	63.413333333333334	62.986666666666665	62.58	62.28666666666667	61.99333333333333	61.28666666666667	60.43333333333333	59.10666666666667	57.013333333333335	52.733333333333334	0.0
0.0	52.86666666666667	57.18	59.39333333333333	60.68	62.026666666666664	62.56	63.07333333333333	63.72666666666667	64.16	64.48666666666666	64.93333333333334	65.18666666666667	65.38	65.34	65.86	65.56666666666666	65.80666666666667	65.55333333333333	65.56	65.36666666666666	65.12	65.14666666666666	64.59333333333333	64.58	64.58	64.03333333333333	64.07333333333334	63.58	63.21333333333333	62.733333333333334	62.026666666666664	60.88666666666666	59.56666666666667	57.413333333333334	53.34	0.0
0.0	52.413333333333334	56.92	59.233333333333334	60.526666666666664	61.266666666666666	61.99333333333333	62.58	63.166666666666664	63.46	63.79333333333334	63.99333333333333	64.26	64.18666666666667	64.18666666666667	64.61333333333333	64.67333333333333	64.78	65.24	64.86666666666666	64.6	64.92	64.78	64.34666666666666	64.35333333333334	64.06	63.92	63.486666666666665	63.72666666666667	62.766666666666666	61.86	61.2	60.08	58.84	56.67333333333333	52.49333333333333	0.0
0.0	52.6	56.473333333333336	58.873333333333335	60.42	61.3	61.92666666666667	62.3	62.833333333333336	63.86	63.873333333333335	64.34	64.48666666666666	64.70666666666666	64.73333333333333	64.41333333333333	64.70666666666666	64.92666666666666	64.39333333333333	64.35333333333334	64.78666666666666	64.54	64.83333333333333	64.07333333333334	64.18	63.99333333333333	64.11333333333333	63.486666666666665	63.07333333333333	62.77333333333333	62.06666666666667	61.56	60.34	58.846666666666664	56.913333333333334	52.70666666666666	0.0
0.0	52.35333333333333	56.48	58.626666666666665	59.86666666666667	61.17333333333333	61.84	62.43333333333333	62.7	62.95333333333333	63.626666666666665	63.693333333333335	63.7	63.79333333333334	64.12	64.18	64.00666666666666	64.05333333333333	64.14	64.23333333333333	64.29333333333334	64.38666666666667	64.08666666666667	63.89333333333333	64.08666666666667	63.38666666666666	63.42	63.04666666666667	62.68666666666667	62.11333333333334	61.653333333333336	61.35333333333333	60.17333333333333	58.72	56.58	52.49333333333333	0.0
0.0	52.913333333333334	57.233333333333334	59.38	60.76	61.553333333333335	62.68666666666667	63.04	63.67333333333333	64.11333333333333	64.22666666666667	64.31333333333333	64.66666666666667	64.92	65.12	65.11333333333333	65.0	65.21333333333334	65.14	64.90666666666667	64.85333333333334	64.84666666666666	64.73333333333333	64.78666666666666	64.70666666666666	64.36	64.05333333333333	63.85333333333333	63.66	62.81333333333333	62.193333333333335	61.473333333333336	60.53333333333333	59.27333333333333	57.26	52.693333333333335	0.0
0.0	52.666666666666664	57.1	59.46666666666667	60.88	62.03333333333333	62.34	63.0	63.46	63.76	64.34	64.46	64.88	65.12	64.87333333333333	64.84	65.16	65.34	65.20666666666666	65.15333333333334	64.66666666666667	64.70666666666666	64.74666666666667	64.00666666666666	64.52	64.23333333333333	64.01333333333334	63.553333333333335	63.086666666666666	62.68	62.38666666666666	61.513333333333335	60.48	58.92	57.053333333333335	52.79333333333334	0.0
0.0	52.7	56.92666666666667	58.913333333333334	60.46	61.4	62.04666666666667	62.39333333333333	62.99333333333333	63.75333333333333	63.99333333333333	64.32666666666667	64.58	64.75333333333333	65.1	65.06666666666666	65.26666666666667	65.26666666666667	65.36	65.00666666666666	65.03333333333333	65.30666666666667	64.86666666666666	64.80666666666667	64.18	64.2	63.833333333333336	63.586666666666666	63.24	63.053333333333335	62.16	61.3	60.27333333333333	59.2	56.84	52.473333333333336	0.0
0.0	52.44	56.94	58.70666666666666	60.04	61.1	62.00666666666667	62.526666666666664	62.84	63.0	64.12	64.06	64.24	64.48666666666666	64.46	64.14666666666666	64.32	64.48	64.60666666666667	64.64666666666666	64.39333333333333	64.8	64.58	64.38	64.18	63.85333333333333	63.81333333333333	63.28666666666667	62.973333333333336	62.50666666666667	61.913333333333334	60.93333333333333	60.20666666666666	58.7	56.64	52.333333333333336	0.0
0.0	52.60666666666667	56.906666666666666	59.026666666666664	60.78666666666667	61.94	62.333333333333336	63.413333333333334	63.67333333333333	64.14	64.53333333333333	64.50666666666666	64.84	65.31333333333333	65.20666666666666	64.76666666666667	64.96666666666667	64.86	64.86666666666666	65.11333333333333	65.01333333333334	64.80666666666667	64.85333333333334	64.48	64.53333333333333	64.28	63.77333333333333	63.473333333333336	63.373333333333335	62.93333333333333	62.42666666666667	61.766666666666666	60.78666666666667	59.193333333333335	57.06	52.71333333333333	0.0
0.0	52.57333333333333	56.88666666666666	59.24666666666667	60.666666666666664	61.7	62.306666666666665	62.60666666666667	63.03333333333333	63.3	63.88	64.04	64.56	64.69333333333333	64.82666666666667	64.74	65.19333333333333	65.1	65.40666666666667	65.16666666666667	65.13333333333334	65.08666666666667	64.68	64.41333333333333	64.30666666666667	64.04666666666667	63.89333333333333	63.43333333333333	63.28666666666667	62.82	62.0	61.42	60.306666666666665	58.92	56.92	52.78	0.0
