0.0	53.43333333333333	57.973333333333336	60.6	62.10666666666667	63.61333333333334	64.59333333333333	65.68666666666667	66.15333333333334	66.88666666666667	67.32	67.52	67.74666666666667	67.73333333333333	68.06	68.24666666666667	68.42666666666666	68.33333333333333	68.52	68.28	68.43333333333334	68.26666666666667	68.06	67.71333333333334	67.94	67.44666666666667	67.21333333333334	66.72	66.01333333333334	65.16	64.78666666666666	63.58	62.43333333333333	60.74666666666667	58.10666666666667	53.14666666666667	0.0
0.0	52.94	57.70666666666666	60.50666666666667	62.02	63.233333333333334	64.65333333333334	65.60666666666667	66.14666666666666	66.86666666666666	66.92	67.15333333333334	67.53333333333333	67.77333333333333	67.78666666666666	68.3	68.79333333333334	68.3	68.42666666666666	68.22	68.32	68.30666666666667	68.35333333333334	68.22666666666667	68.21333333333334	67.74	67.04666666666667	66.82	66.04666666666667	65.49333333333334	64.68666666666667	63.653333333333336	62.46	60.72	58.14666666666667	53.04	0.0
0.0	53.42666666666667	58.04666666666667	60.913333333333334	62.626666666666665	63.75333333333333	64.98666666666666	65.86	66.63333333333334	66.82	67.45333333333333	67.76666666666667	68.42666666666666	68.64	68.89333333333333	69.12666666666667	68.95333333333333	68.89333333333333	68.96	69.15333333333334	69.31333333333333	68.40666666666667	68.30666666666667	67.99333333333334	68.34	68.15333333333334	67.34666666666666	66.77333333333333	66.23333333333333	65.82	65.19333333333333	63.92	62.56666666666667	60.70666666666666	58.233333333333334	53.07333333333333	0.0
0.0	53.22666666666667	58.086666666666666	60.593333333333334	62.36666666666667	64.07333333333334	64.96666666666667	65.82666666666667	66.79333333333334	66.72666666666667	67.04666666666667	67.40666666666667	67.64666666666666	68.02666666666667	68.59333333333333	68.78	68.92	68.80666666666667	68.96	68.79333333333334	68.88	68.64	68.5	67.99333333333334	67.94666666666667	67.64	67.24666666666667	66.91333333333333	66.22	65.67333333333333	64.97333333333333	63.86666666666667	62.446666666666665	60.973333333333336	57.79333333333334	53.16	0.0
0.0	52.906666666666666	57.913333333333334	60.72	62.42666666666667	64.03333333333333	65.07333333333334	65.32666666666667	66.33333333333333	66.85333333333334	67.24666666666667	67.46666666666667	68.04666666666667	68.07333333333334	68.42666666666666	68.52666666666667	68.63333333333334	68.34	68.86	68.71333333333334	68.58	68.33333333333333	68.37333333333333	68.32666666666667	68.12	67.52666666666667	67.00666666666666	66.25333333333333	66.02	65.37333333333333	64.68666666666667	63.626666666666665	62.22666666666667	60.5	57.86	53.02	0.0
0.0	52.846666666666664	57.89333333333333	60.12	62.21333333333333	63.806666666666665	64.58	65.36666666666666	66.28	67.14666666666666	67.22666666666667	67.52666666666667	67.76	68.16666666666667	68.03333333333333	68.68	68.40666666666667	68.61333333333333	68.44	68.44	68.3	68.44666666666667	68.08	67.88	67.69333333333333	67.14	66.99333333333334	66.6	65.98666666666666	65.70666666666666	65.04	63.82666666666667	62.50666666666667	60.76	58.04	52.81333333333333	0.0
0.0	53.026666666666664	58.2	60.74	62.44	63.75333333333333	64.87333333333333	65.51333333333334	66.2	66.46	66.93333333333334	67.16	67.54	67.55333333333333	67.84	68.07333333333334	68.12666666666667	68.37333333333333	68.1	67.90666666666667	68.39333333333333	68.31333333333333	67.93333333333334	67.66	67.67333333333333	67.32	66.94666666666667	66.88	66.05333333333333	65.43333333333334	64.44666666666667	63.82	62.67333333333333	60.54	57.913333333333334	53.18666666666667	0.0
0.0	52.66	57.81333333333333	60.28666666666667	62.153333333333336	63.946666666666665	64.72	65.18666666666667	65.57333333333334	66.06666666666666	66.88666666666667	67.58	67.50666666666666	67.62	67.86	68.15333333333334	68.34666666666666	68.58666666666667	68.69333333333333	68.32666666666667	68.45333333333333	68.12666666666667	68.09333333333333	67.86	67.82666666666667	67.4	66.81333333333333	66.66	66.31333333333333	65.67333333333333	64.55333333333333	63.95333333333333	62.24	60.593333333333334	57.67333333333333	52.99333333333333	0.0
0.0	53.25333333333333	58.233333333333334	60.586666666666666	62.22666666666667	63.76	64.48	65.54	66.02	66.88	67.09333333333333	67.72	67.77333333333333	68.31333333333333	68.08666666666667	68.52	68.55333333333333	68.68666666666667	68.34	68.13333333333334	67.98	68.15333333333334	68.11333333333333	67.95333333333333	67.76	67.26	66.94	66.06	66.03333333333333	65.2	64.52	63.486666666666665	62.3	60.29333333333334	57.8	53.053333333333335	0.0
0.0	53.053333333333335	57.79333333333334	60.63333333333333	62.5	63.96666666666667	64.68	65.69333333333333	66.38666666666667	66.54666666666667	67.31333333333333	67.41333333333333	67.84	68.13333333333334	68.06666666666666	68.13333333333334	68.33333333333333	68.47333333333333	68.36666666666666	68.5	68.46666666666667	68.21333333333334	68.02	67.90666666666667	67.77333333333333	67.41333333333333	67.02666666666667	66.9	65.70666666666666	65.18666666666667	64.28666666666666	63.43333333333333	62.093333333333334	60.49333333333333	57.946666666666665	53.22	0.0
0.0	53.11333333333334	57.96666666666667	60.5	62.13333333333333	63.43333333333333	64.43333333333334	65.01333333333334	65.67333333333333	66.20666666666666	66.69333333333333	67.18	67.6	67.53333333333333	67.55333333333333	67.80666666666667	68.33333333333333	68.26666666666667	68.6	68.15333333333334	68.30666666666667	68.26	68.14	67.82666666666667	67.40666666666667	67.28	66.98666666666666	66.44	66.14666666666666	65.48	64.64666666666666	63.94	62.24	60.233333333333334	57.58	53.20666666666666	0.0
0.0	52.88666666666666	57.84	60.50666666666667	62.71333333333333	63.45333333333333	64.11333333333333	65.39333333333333	65.8	66.60666666666667	66.76	67.14	67.58	67.38	67.91333333333333	67.74	67.98	68.06	68.39333333333333	68.06666666666666	67.92666666666666	68.09333333333333	67.99333333333334	67.64666666666666	67.84	67.62	67.44	66.79333333333334	65.98666666666666	65.44	64.87333333333333	63.66	62.28666666666667	60.29333333333334	57.76	53.12	0.0
0.0	53.06	57.78666666666667	60.74666666666667	62.70666666666666	64.06	64.93333333333334	65.97333333333333	66.32	67.04666666666667	67.42	67.64	67.96666666666667	68.26666666666667	68.29333333333334	68.65333333333334	68.66666666666667	68.15333333333334	68.67333333333333	68.82	68.42	68.10666666666667	67.84666666666666	67.76	67.91333333333333	67.76	67.10666666666667	66.74	66.56666666666666	65.71333333333334	65.1	63.78	62.74666666666667	60.86666666666667	58.373333333333335	53.653333333333336	0.0
0.0	52.96	58.486666666666665	61.153333333333336	62.8	64.08	65.06	65.62666666666667	66.25333333333333	66.94	67.31333333333333	66.94666666666667	67.72	67.96	68.29333333333334	68.20666666666666	68.58666666666667	68.5	68.64666666666666	68.67333333333333	68.30666666666667	67.93333333333334	67.95333333333333	67.99333333333334	67.33333333333333	67.10666666666667	66.98	66.86	66.48	65.59333333333333	64.86666666666666	63.74666666666667	62.486666666666665	60.973333333333336	58.31333333333333	53.406666666666666	0.0
0.0	52.98	57.98	60.806666666666665	62.62	63.86666666666667	64.68	65.95333333333333	66.68666666666667	66.8	67.08666666666667	67.61333333333333	67.81333333333333	68.3	68.52	68.52	68.17333333333333	68.48	68.5	68.34	68.49333333333334	68.54666666666667	68.15333333333334	67.94666666666667	67.66	67.22666666666667	67.10666666666667	66.82	66.28	65.41333333333333	64.62	63.806666666666665	62.806666666666665	60.79333333333334	58.333333333333336	53.22	0.0
0.0	52.7	57.84	60.373333333333335	62.126666666666665	63.45333333333333	64.14666666666666	64.64	65.52	65.7	66.26666666666667	66.66	66.97333333333333	67.34666666666666	67.4	67.46	67.54	67.58666666666667	67.58	67.46	67.30666666666667	67.46666666666667	67.60666666666667	67.32666666666667	67.40666666666667	67.22666666666667	66.56666666666666	66.08	65.49333333333334	65.16666666666667	64.22666666666667	63.34	62.02	60.6	57.7	52.913333333333334	0.0
0.0	53.06	57.60666666666667	60.0	61.78	63.13333333333333	64.43333333333334	65.12666666666667	65.64	66.28666666666666	66.96	67.22666666666667	67.56	67.68666666666667	67.78	67.98	67.91333333333333	68.04	67.68666666666667	68.12	67.49333333333334	67.72666666666667	67.82666666666667	67.72666666666667	67.16	67.23333333333333	66.59333333333333	66.30666666666667	65.37333333333333	64.95333333333333	64.29333333333334	63.42	61.973333333333336	60.413333333333334	57.76	52.93333333333333	0.0
0.0	53.0	57.806666666666665	60.27333333333333	62.093333333333334	63.446666666666665	64.26666666666667	65.12	65.80666666666667	66.4	66.48	67.46666666666667	67.58	67.9	68.08	68.31333333333333	68.64	68.82666666666667	68.66	68.78666666666666	68.78	68.87333333333333	68.76	68.38	67.9	67.34	67.07333333333334	66.84666666666666	66.28666666666666	65.62	65.14	63.48	62.63333333333333	60.64	58.00666666666667	53.08	0.0
0.0	53.02	58.04	60.49333333333333	62.50666666666667	63.473333333333336	64.42	65.42666666666666	65.85333333333334	66.77333333333333	66.98666666666666	67.30666666666667	67.71333333333334	67.90666666666667	68.34666666666666	68.18666666666667	68.17333333333333	68.21333333333334	68.38666666666667	68.46666666666667	68.37333333333333	68.57333333333334	68.39333333333333	68.1	67.77333333333333	67.57333333333334	67.22	66.78	66.14666666666666	65.49333333333334	64.61333333333333	63.64666666666667	62.54666666666667	60.413333333333334	57.77333333333333	52.92	0.0
0.0	53.17333333333333	58.06666666666667	60.473333333333336	62.086666666666666	63.36	64.21333333333334	64.85333333333334	65.88	66.38666666666667	66.84666666666666	67.38666666666667	67.42666666666666	67.86	67.70666666666666	68.11333333333333	68.08666666666667	68.54666666666667	68.65333333333334	68.74	68.80666666666667	68.74	68.31333333333333	68.06	67.45333333333333	67.53333333333333	67.30666666666667	67.1	66.48	66.19333333333333	64.99333333333334	63.88666666666666	62.50666666666667	60.693333333333335	58.13333333333333	53.13333333333333	0.0
0.0	53.2	57.81333333333333	60.52	62.766666666666666	63.68666666666667	64.62666666666667	65.44666666666667	66.06666666666666	66.79333333333334	66.76666666666667	67.44666666666667	67.38666666666667	68.18	68.15333333333334	68.15333333333334	68.28666666666666	68.35333333333334	68.42	68.65333333333334	68.56666666666666	68.59333333333333	68.34	68.32	68.06666666666666	67.56666666666666	67.34	66.84666666666666	66.09333333333333	65.26666666666667	64.59333333333333	63.18	62.28	60.77333333333333	57.7	53.053333333333335	0.0
0.0	52.82	57.88666666666666	60.486666666666665	62.32	63.38	64.30666666666667	65.47333333333333	66.42666666666666	66.75333333333333	67.06	67.36666666666666	67.61333333333333	67.93333333333334	68.36666666666666	68.36	68.58	68.65333333333334	68.60666666666667	68.64	68.62666666666667	68.58666666666667	68.02666666666667	67.76	67.26666666666667	67.03333333333333	66.96	66.52	66.11333333333333	65.41333333333333	64.78	63.56666666666667	62.25333333333333	60.74666666666667	57.95333333333333	52.92666666666667	0.0
0.0	52.96	57.986666666666665	60.693333333333335	62.5	63.693333333333335	64.93333333333334	65.71333333333334	65.88666666666667	66.72666666666667	66.79333333333334	67.55333333333333	67.99333333333334	68.03333333333333	68.54666666666667	68.11333333333333	68.69333333333333	68.90666666666667	68.92	68.93333333333334	68.37333333333333	68.53333333333333	68.23333333333333	67.87333333333333	67.58	67.16	67.31333333333333	66.58666666666667	65.74	65.21333333333334	64.34666666666666	63.626666666666665	62.7	60.89333333333333	58.1	53.0	0.0
0.0	53.21333333333333	57.72666666666667	60.52	61.98	63.22666666666667	64.09333333333333	64.8	65.78666666666666	66.6	67.22	67.24	67.64666666666666	67.99333333333334	68.04	68.05333333333333	68.44666666666667	68.39333333333333	68.36	68.34666666666666	68.60666666666667	68.1	67.92	67.81333333333333	67.60666666666667	67.31333333333333	67.0	66.43333333333334	65.96666666666667	65.24666666666667	64.24	63.38	61.7	60.20666666666666	57.54666666666667	52.62	0.0
0.0	52.806666666666665	57.93333333333333	60.666666666666664	62.56	64.02666666666667	64.8	65.52	66.34666666666666	66.73333333333333	67.27333333333333	67.66	67.82666666666667	68.24	68.68666666666667	68.88666666666667	68.94666666666667	68.8	68.48	68.46666666666667	68.8	68.80666666666667	67.89333333333333	67.92	67.62	67.5	67.16	66.75333333333333	66.18	65.78666666666666	64.7	63.82	62.446666666666665	60.72666666666667	58.14	52.986666666666665	0.0
0.0	52.973333333333336	58.16	60.553333333333335	62.28666666666667	63.72666666666667	64.86666666666666	65.61333333333333	66.55333333333333	66.78666666666666	67.46	67.86666666666666	68.23333333333333	68.18	68.49333333333334	68.74666666666667	68.71333333333334	68.80666666666667	68.76	68.7	68.69333333333333	68.40666666666667	68.22666666666667	68.16666666666667	68.12	67.59333333333333	67.12	66.63333333333334	66.08	65.34	64.5	63.89333333333333	62.36666666666667	60.71333333333333	58.026666666666664	53.24	0.0
0.0	53.17333333333333	58.25333333333333	60.86	63.013333333333335	64.19333333333333	64.74	65.44666666666667	66.1	66.73333333333333	66.96	67.26	68.04	67.80666666666667	68.2	68.22666666666667	68.5	68.16	68.56666666666666	68.37333333333333	68.13333333333334	68.08	68.06	67.90666666666667	67.56666666666666	67.2	66.70666666666666	66.5	65.63333333333334	65.28666666666666	64.58	63.86666666666667	62.4	60.82666666666667	58.053333333333335	53.4	0.0
0.0	52.72666666666667	57.56666666666667	60.24666666666667	61.946666666666665	63.266666666666666	64.26666666666667	65.29333333333334	66.17333333333333	66.73333333333333	66.44666666666667	67.46666666666667	67.6	68.15333333333334	68.22	68.16666666666667	68.1	68.48	68.48	68.72	68.64	68.34666666666666	68.3	67.9	67.76666666666667	67.44666666666667	66.9	66.45333333333333	65.75333333333333	65.38666666666667	64.57333333333334	63.806666666666665	62.25333333333333	60.333333333333336	57.82	52.906666666666666	0.0
0.0	52.89333333333333	57.74	60.333333333333336	62.08	63.346666666666664	64.42666666666666	64.80666666666667	65.96666666666667	66.58666666666667	66.77333333333333	67.48	67.61333333333333	67.92666666666666	67.98	67.94666666666667	68.24666666666667	68.25333333333333	68.22666666666667	68.34666666666666	67.87333333333333	67.88	67.72666666666667	67.64666666666666	67.18666666666667	66.99333333333334	66.53333333333333	66.08	65.48666666666666	64.8	64.02666666666667	62.96	61.74666666666667	60.34	57.766666666666666	52.64666666666667	0.0
0.0	52.946666666666665	57.93333333333333	60.846666666666664	62.1	63.71333333333333	64.7	65.64	65.8	66.37333333333333	67.08666666666667	67.20666666666666	67.52666666666667	68.02666666666667	68.28	68.19333333333333	68.01333333333334	67.98	68.11333333333333	68.00666666666666	67.96	67.85333333333334	67.85333333333334	67.80666666666667	67.48666666666666	67.37333333333333	67.19333333333333	66.38666666666667	65.87333333333333	65.32666666666667	64.65333333333334	63.68	62.36666666666667	60.64	58.166666666666664	52.94	0.0
0.0	53.34	58.32	60.98	63.07333333333333	64.38	64.89333333333333	65.8	66.49333333333334	67.17333333333333	67.73333333333333	67.67333333333333	67.94	68.51333333333334	68.42666666666666	68.47333333333333	68.9	68.89333333333333	68.94	68.91333333333333	68.66	68.49333333333334	68.61333333333333	68.28	67.70666666666666	67.6	67.33333333333333	66.97333333333333	66.2	65.74666666666667	64.74	63.81333333333333	62.42666666666667	60.94	58.00666666666667	53.08	0.0
0.0	52.96	57.71333333333333	60.3	62.2	63.36666666666667	64.60666666666667	65.26	65.82666666666667	66.44666666666667	66.94	66.98666666666666	67.31333333333333	67.62666666666667	67.76666666666667	68.26666666666667	68.63333333333334	68.26	68.20666666666666	68.16	68.28	68.32	67.87333333333333	68.04666666666667	67.89333333333333	67.41333333333333	67.24666666666667	66.54666666666667	66.14666666666666	65.75333333333333	64.99333333333334	64.13333333333334	62.67333333333333	60.7	58.026666666666664	53.36	0.0
0.0	53.10666666666667	58.486666666666665	61.026666666666664	63.02	64.52	65.42	65.88	66.62	66.96	67.49333333333334	67.67333333333333	68.04	68.32666666666667	68.4	68.44666666666667	68.68	68.83333333333333	68.83333333333333	69.01333333333334	68.68666666666667	68.13333333333334	68.25333333333333	68.3	67.88	67.90666666666667	67.46666666666667	67.31333333333333	66.61333333333333	65.86666666666666	65.41333333333333	64.18666666666667	62.94	61.06666666666667	58.24666666666667	52.946666666666665	0.0
0.0	53.093333333333334	57.946666666666665	60.32	62.78	63.46666666666667	64.32666666666667	64.88666666666667	65.58	65.96	66.80666666666667	67.12	67.65333333333334	67.95333333333333	67.91333333333333	68.12666666666667	68.06666666666666	68.18666666666667	68.08666666666667	68.11333333333333	68.08666666666667	67.84	67.78666666666666	68.04666666666667	67.35333333333334	67.3	66.61333333333333	66.38666666666667	66.0	65.25333333333333	64.46	63.49333333333333	62.32666666666667	60.61333333333334	57.913333333333334	52.8	0.0
0.0	52.94	58.026666666666664	60.72	62.306666666666665	63.906666666666666	65.3	66.01333333333334	66.19333333333333	66.56	67.38	67.90666666666667	67.91333333333333	68.18	68.22666666666667	68.39333333333333	68.14	68.3	68.27333333333333	68.34	68.12666666666667	67.88666666666667	67.82666666666667	67.48666666666666	67.25333333333333	67.0	66.65333333333334	66.25333333333333	65.82666666666667	65.26	64.30666666666667	63.32	62.373333333333335	60.68666666666667	57.93333333333333	52.95333333333333	0.0
0.0	53.013333333333335	57.98	60.89333333333333	62.88	64.44	65.41333333333333	65.95333333333333	67.1	67.4	68.0	68.2	68.64666666666666	68.73333333333333	68.73333333333333	69.06	69.04666666666667	69.12666666666667	69.1	69.14	69.18666666666667	69.22666666666667	69.29333333333334	68.71333333333334	68.45333333333333	68.16666666666667	67.64	66.86	66.48666666666666	65.41333333333333	64.65333333333334	63.62	62.45333333333333	60.67333333333333	58.11333333333334	53.26	0.0
0.0	53.093333333333334	58.093333333333334	60.82666666666667	62.266666666666666	63.63333333333333	64.77333333333333	65.30666666666667	66.02666666666667	66.6	66.95333333333333	67.44	68.02666666666667	68.13333333333334	67.99333333333334	68.12666666666667	68.12	67.94	68.48666666666666	68.47333333333333	68.32666666666667	68.18	68.35333333333334	68.21333333333334	67.79333333333334	67.46666666666667	67.04666666666667	66.50666666666666	66.21333333333334	65.85333333333334	64.74666666666667	63.84	62.693333333333335	60.7	57.64666666666667	52.82	0.0
0.0	53.086666666666666	57.75333333333333	60.77333333333333	62.906666666666666	63.96	65.02666666666667	65.72666666666667	66.67333333333333	66.84	67.08	67.71333333333334	68.08	68.38	68.26	68.48	68.56	68.41333333333333	68.46666666666667	68.62666666666667	68.65333333333334	68.52	68.52666666666667	68.28666666666666	68.37333333333333	67.75333333333333	67.32	66.67333333333333	65.86	65.36666666666666	64.84	63.806666666666665	62.48	60.61333333333334	58.22	52.946666666666665	0.0
0.0	52.946666666666665	57.68	60.42	62.153333333333336	63.153333333333336	64.51333333333334	65.10666666666667	65.52	65.88666666666667	66.35333333333334	66.84666666666666	67.24	67.59333333333333	67.60666666666667	67.83333333333333	67.86	68.32	68.32	68.0	68.51333333333334	68.39333333333333	68.44666666666667	68.19333333333333	67.76666666666667	67.54	67.34666666666666	66.54666666666667	66.36666666666666	65.86666666666666	64.66666666666667	63.78	62.56666666666667	60.81333333333333	57.88666666666666	52.906666666666666	0.0
0.0	53.32	57.82	60.61333333333334	62.42666666666667	63.39333333333333	64.6	65.40666666666667	65.77333333333333	66.04	66.66666666666667	67.28	67.17333333333333	67.73333333333333	67.74	68.06666666666666	67.88666666666667	68.42	68.07333333333334	68.5	68.42	68.47333333333333	68.05333333333333	67.6	67.29333333333334	66.8	66.81333333333333	66.02	65.82666666666667	64.98666666666666	64.37333333333333	63.14666666666667	62.04	60.653333333333336	57.66	52.71333333333333	0.0
0.0	53.28666666666667	58.46666666666667	61.02	62.74	63.86666666666667	64.68666666666667	65.3	65.99333333333334	66.63333333333334	67.00666666666666	67.40666666666667	67.45333333333333	67.84	68.18666666666667	68.32666666666667	68.3	68.7	68.50666666666666	68.96666666666667	68.54666666666667	68.56	68.18	67.88666666666667	67.82666666666667	67.74666666666667	67.26666666666667	66.83333333333333	66.76	65.62	64.68666666666667	63.526666666666664	62.486666666666665	60.60666666666667	57.986666666666665	52.99333333333333	0.0
0.0	53.08	57.92666666666667	60.4	62.32666666666667	63.526666666666664	64.70666666666666	65.86	66.56666666666666	66.83333333333333	67.25333333333333	67.39333333333333	67.83333333333333	68.28666666666666	68.33333333333333	68.42666666666666	68.58	68.85333333333334	68.49333333333334	68.66	68.29333333333334	68.27333333333333	67.83333333333333	68.02666666666667	67.74	67.78666666666666	67.32666666666667	66.80666666666667	66.09333333333333	65.28	64.45333333333333	63.346666666666664	62.02	60.526666666666664	58.28	52.78	0.0
0.0	52.986666666666665	57.913333333333334	60.46	62.42	63.49333333333333	64.34	64.99333333333334	65.56666666666666	65.89333333333333	66.88	67.38666666666667	67.55333333333333	67.63333333333334	67.9	68.18666666666667	68.43333333333334	68.49333333333334	68.4	68.08	67.56666666666666	67.75333333333333	67.96	67.78	67.48666666666666	67.17333333333333	66.92666666666666	66.28666666666666	65.52666666666667	65.27333333333333	64.45333333333333	63.733333333333334	62.02	60.346666666666664	58.08	53.22	0.0
0.0	53.07333333333333	57.94	60.873333333333335	62.78	63.78666666666667	64.58	65.54	66.28	66.88	67.14	67.44	67.48666666666666	67.37333333333333	68.17333333333333	68.34	68.55333333333333	68.53333333333333	68.7	68.74	68.78666666666666	68.35333333333334	68.42666666666666	68.25333333333333	67.98	67.39333333333333	67.34666666666666	66.98	66.47333333333333	65.4	64.74666666666667	63.56666666666667	62.62	60.486666666666665	58.3	53.06666666666667	0.0
0.0	52.8	57.5	60.54666666666667	62.193333333333335	63.6	64.20666666666666	64.62666666666667	65.7	66.12666666666667	66.62666666666667	66.92666666666666	67.28666666666666	67.22666666666667	67.77333333333333	67.67333333333333	67.71333333333334	67.99333333333334	67.70666666666666	67.56	67.6	67.42	67.7	67.52666666666667	67.18666666666667	66.68666666666667	66.22	65.92	65.46666666666667	64.72666666666667	64.18666666666667	63.42	62.38	60.266666666666666	57.806666666666665	52.653333333333336	0.0
0.0	52.92666666666667	57.946666666666665	60.56666666666667	62.42666666666667	63.92	64.92	65.73333333333333	66.2	67.24	67.26	67.78	68.11333333333333	68.18666666666667	68.53333333333333	68.58	68.53333333333333	68.54666666666667	68.78666666666666	68.49333333333334	68.65333333333334	68.57333333333334	68.66	68.2	67.77333333333333	67.22	66.58	66.44	65.88666666666667	65.22	64.27333333333333	63.553333333333335	62.14	60.16	57.78	53.026666666666664	0.0
0.0	52.986666666666665	57.72666666666667	60.78	62.486666666666665	63.766666666666666	64.83333333333333	65.68	66.15333333333334	66.64	66.95333333333333	67.16	67.80666666666667	68.20666666666666	68.25333333333333	68.45333333333333	68.41333333333333	68.39333333333333	68.29333333333334	67.96	68.24	68.15333333333334	68.14666666666666	67.83333333333333	67.63333333333334	67.4	67.02666666666667	66.98	66.09333333333333	65.45333333333333	64.72	63.85333333333333	62.76	60.77333333333333	58.0	53.17333333333333	0.0
0.0	53.14	57.88666666666666	60.64666666666667	62.406666666666666	63.38666666666666	64.82	65.52	65.88	66.77333333333333	67.16	67.74666666666667	68.21333333333334	68.22666666666667	68.57333333333334	68.96	69.08666666666667	68.83333333333333	68.72666666666667	68.52	68.41333333333333	68.48666666666666	68.54	68.06666666666666	67.84	67.73333333333333	67.14	67.1	66.49333333333334	65.48	64.60666666666667	63.72	62.486666666666665	60.84	58.086666666666666	53.10666666666667	0.0
