0.0	50.46	52.14666666666667	52.38	52.38	52.593333333333334	52.526666666666664	52.333333333333336	52.43333333333333	52.513333333333335	52.64	52.54	52.49333333333333	52.31333333333333	52.54	52.48	52.5	52.6	52.57333333333333	52.42	52.5	52.48	52.64	52.60666666666667	52.46	52.553333333333335	52.76	52.486666666666665	52.166666666666664	52.36666666666667	52.36	52.34	52.43333333333333	52.18	52.20666666666666	50.49333333333333	0.0
0.0	50.306666666666665	51.8	52.12	52.38	52.36	52.26	52.18666666666667	52.35333333333333	52.34	52.3	52.46	52.36666666666667	52.43333333333333	52.60666666666667	52.46666666666667	52.49333333333333	52.52	52.486666666666665	52.64	52.36	52.54666666666667	52.6	52.46	52.38	52.18666666666667	52.36666666666667	52.25333333333333	52.553333333333335	52.626666666666665	52.2	52.44	52.24666666666667	52.2	51.9	50.28666666666667	0.0
0.0	50.62	51.89333333333333	52.06	52.34	52.36666666666667	52.21333333333333	52.3	52.413333333333334	52.66	52.486666666666665	52.413333333333334	52.53333333333333	52.45333333333333	52.57333333333333	52.233333333333334	52.45333333333333	52.31333333333333	52.306666666666665	52.22	52.486666666666665	52.513333333333335	52.34	52.44	52.24	52.48	52.28666666666667	52.60666666666667	52.35333333333333	52.36	52.513333333333335	52.333333333333336	52.42666666666667	52.233333333333334	52.10666666666667	50.42	0.0
0.0	50.82	51.96666666666667	52.593333333333334	52.45333333333333	52.56666666666667	52.526666666666664	52.60666666666667	52.846666666666664	52.64666666666667	52.413333333333334	52.52	52.48	52.586666666666666	52.48	52.666666666666664	52.64	52.45333333333333	52.77333333333333	52.88666666666666	52.626666666666665	52.513333333333335	52.486666666666665	52.56	52.71333333333333	52.513333333333335	52.56666666666667	52.64666666666667	52.72	52.61333333333334	52.526666666666664	52.48	52.46	52.406666666666666	52.093333333333334	50.60666666666667	0.0
0.0	50.593333333333334	51.86	52.48	52.28666666666667	52.526666666666664	52.653333333333336	52.7	52.6	52.70666666666666	52.56	52.62	52.63333333333333	52.42	52.586666666666666	52.72666666666667	52.54666666666667	52.60666666666667	52.63333333333333	52.42666666666667	52.693333333333335	52.46	52.64	52.4	52.45333333333333	52.57333333333333	52.56666666666667	52.626666666666665	52.62	52.49333333333333	52.57333333333333	52.68	52.38666666666666	52.413333333333334	52.07333333333333	50.42666666666667	0.0
0.0	50.49333333333333	51.84	52.04666666666667	52.32666666666667	52.44	52.32	52.32	52.42	52.193333333333335	52.42	52.29333333333334	52.44	52.48	52.446666666666665	52.413333333333334	52.406666666666666	52.593333333333334	52.60666666666667	52.38666666666666	52.34	52.333333333333336	52.25333333333333	52.333333333333336	52.13333333333333	52.14	52.25333333333333	52.513333333333335	52.38666666666666	52.25333333333333	52.32	52.28666666666667	52.406666666666666	52.306666666666665	51.76	50.49333333333333	0.0
0.0	50.586666666666666	51.96	52.24666666666667	52.39333333333333	52.526666666666664	52.72	52.346666666666664	52.56666666666667	52.44	52.5	52.46	52.57333333333333	52.56	52.44	52.193333333333335	52.35333333333333	52.346666666666664	52.38	52.38666666666666	52.39333333333333	52.22	52.446666666666665	52.68666666666667	52.8	52.78	52.666666666666664	52.61333333333334	52.35333333333333	52.36	52.53333333333333	52.36	52.27333333333333	52.39333333333333	51.86666666666667	50.88666666666666	0.0
0.0	50.54666666666667	51.973333333333336	52.50666666666667	52.6	52.413333333333334	52.586666666666666	52.56666666666667	52.45333333333333	52.586666666666666	52.68	52.60666666666667	52.306666666666665	52.653333333333336	52.57333333333333	52.733333333333334	52.593333333333334	52.64666666666667	52.526666666666664	52.74	52.56	52.913333333333334	52.72	52.553333333333335	52.593333333333334	52.4	52.586666666666666	52.77333333333333	52.82666666666667	52.45333333333333	52.513333333333335	52.36	52.54	52.68	52.10666666666667	50.653333333333336	0.0
0.0	50.45333333333333	51.733333333333334	52.53333333333333	52.44	52.333333333333336	52.57333333333333	52.50666666666667	52.373333333333335	52.52	52.526666666666664	52.526666666666664	52.62	52.373333333333335	52.513333333333335	52.406666666666666	52.593333333333334	52.79333333333334	52.49333333333333	52.733333333333334	52.74	52.626666666666665	52.626666666666665	52.62	52.74	52.66	52.63333333333333	52.54666666666667	52.406666666666666	52.48	52.486666666666665	52.38	52.406666666666666	52.16	52.11333333333334	50.36666666666667	0.0
0.0	50.56666666666667	51.973333333333336	52.46666666666667	52.626666666666665	52.54666666666667	52.626666666666665	52.553333333333335	52.473333333333336	52.61333333333334	52.39333333333333	52.56666666666667	52.49333333333333	52.61333333333334	52.653333333333336	52.733333333333334	52.76	52.53333333333333	52.75333333333333	52.973333333333336	52.42666666666667	52.63333333333333	52.61333333333334	52.63333333333333	52.373333333333335	52.733333333333334	52.473333333333336	52.50666666666667	52.44	52.233333333333334	52.626666666666665	52.57333333333333	52.446666666666665	52.54	52.38	50.56666666666667	0.0
0.0	50.586666666666666	52.0	52.10666666666667	52.17333333333333	52.35333333333333	52.44	52.346666666666664	52.14	52.486666666666665	52.38666666666666	52.473333333333336	52.46	52.18666666666667	52.593333333333334	52.36	52.5	52.346666666666664	52.626666666666665	52.413333333333334	52.36	52.54	52.413333333333334	52.54666666666667	52.193333333333335	52.02	52.31333333333333	52.12	52.27333333333333	52.32666666666667	52.28	52.48	52.38666666666666	52.24	51.973333333333336	50.39333333333333	0.0
0.0	50.74666666666667	52.0	52.333333333333336	52.42666666666667	52.45333333333333	52.54666666666667	52.53333333333333	52.56	52.64666666666667	52.62	52.68	52.446666666666665	52.586666666666666	52.54666666666667	52.67333333333333	52.43333333333333	52.38	52.64	52.406666666666666	52.28	52.473333333333336	52.333333333333336	52.66	52.44	52.43333333333333	52.626666666666665	52.473333333333336	52.58	52.6	52.54	52.48	52.49333333333333	52.38666666666666	51.766666666666666	50.446666666666665	0.0
0.0	50.56666666666667	51.85333333333333	52.306666666666665	52.28666666666667	52.373333333333335	52.32666666666667	52.24666666666667	52.24	52.53333333333333	52.6	52.38	52.57333333333333	52.446666666666665	52.54	52.413333333333334	52.27333333333333	52.46666666666667	52.36666666666667	52.38666666666666	52.25333333333333	52.38	52.306666666666665	52.406666666666666	52.46666666666667	52.32666666666667	52.45333333333333	52.54	52.486666666666665	52.20666666666666	52.38	52.32666666666667	52.46	52.32666666666667	52.26	50.66	0.0
0.0	50.28	51.693333333333335	52.0	52.11333333333334	52.2	52.12	52.166666666666664	52.32	52.233333333333334	52.026666666666664	52.14666666666667	52.11333333333334	52.333333333333336	52.42666666666667	52.346666666666664	52.3	52.333333333333336	52.18	52.346666666666664	52.20666666666666	52.17333333333333	52.25333333333333	52.52	52.406666666666666	51.946666666666665	52.406666666666666	52.1	52.086666666666666	52.21333333333333	52.21333333333333	52.053333333333335	52.17333333333333	51.95333333333333	51.68	50.333333333333336	0.0
0.0	50.35333333333333	51.733333333333334	52.166666666666664	52.31333333333333	52.3	52.586666666666666	52.64666666666667	52.35333333333333	52.446666666666665	52.46	52.53333333333333	52.68	52.50666666666667	52.35333333333333	52.52	52.35333333333333	52.14666666666667	52.56666666666667	52.42	52.46	52.42666666666667	52.446666666666665	52.446666666666665	52.233333333333334	52.5	52.3	52.24666666666667	52.38666666666666	52.413333333333334	52.446666666666665	52.413333333333334	52.34	52.266666666666666	51.96	50.46	0.0
0.0	50.64666666666667	52.11333333333334	52.56	52.86	52.693333333333335	52.70666666666666	52.67333333333333	52.7	52.586666666666666	52.82666666666667	52.92666666666667	52.76	52.74666666666667	52.81333333333333	52.52	52.66	52.38666666666666	52.62	52.77333333333333	52.6	52.766666666666666	52.58	52.58	52.62	52.833333333333336	52.56	52.72	52.446666666666665	52.68	52.66	52.513333333333335	52.61333333333334	52.5	52.22666666666667	50.513333333333335	0.0
0.0	50.76	51.93333333333333	52.42666666666667	52.74666666666667	52.626666666666665	52.586666666666666	52.766666666666666	52.48	52.60666666666667	52.57333333333333	52.49333333333333	52.34	52.78666666666667	52.333333333333336	52.46666666666667	52.513333333333335	52.553333333333335	52.626666666666665	52.67333333333333	52.873333333333335	52.54666666666667	52.62	52.766666666666666	52.82	52.486666666666665	52.54666666666667	52.27333333333333	52.58	52.43333333333333	52.513333333333335	52.526666666666664	52.64	52.44	51.96666666666667	50.593333333333334	0.0
0.0	50.45333333333333	51.81333333333333	52.306666666666665	52.266666666666666	52.18	52.18	52.35333333333333	52.68666666666667	52.38	52.48	52.38666666666666	52.31333333333333	52.486666666666665	52.193333333333335	52.333333333333336	52.513333333333335	52.406666666666666	52.413333333333334	52.66	52.553333333333335	52.233333333333334	52.36666666666667	52.78666666666667	52.38666666666666	52.626666666666665	52.513333333333335	52.333333333333336	52.306666666666665	52.57333333333333	52.4	52.18666666666667	52.27333333333333	52.11333333333334	52.07333333333333	50.60666666666667	0.0
0.0	50.373333333333335	52.026666666666664	52.32	52.46666666666667	52.46	52.586666666666666	52.593333333333334	52.526666666666664	52.68	52.39333333333333	52.53333333333333	52.586666666666666	52.586666666666666	52.64666666666667	52.70666666666666	52.71333333333333	52.36	52.63333333333333	52.693333333333335	52.626666666666665	52.46	52.593333333333334	52.62	52.486666666666665	52.74666666666667	52.82	52.31333333333333	52.45333333333333	52.61333333333334	52.57333333333333	52.52	52.71333333333333	52.22666666666667	51.84	50.486666666666665	0.0
0.0	50.61333333333334	52.12	52.193333333333335	52.513333333333335	52.593333333333334	52.48	52.42	52.346666666666664	52.526666666666664	52.67333333333333	52.72666666666667	52.56666666666667	52.666666666666664	52.52	52.64666666666667	52.54	52.74	52.71333333333333	52.86	52.57333333333333	52.653333333333336	52.71333333333333	52.52	52.71333333333333	52.5	52.32	52.406666666666666	52.45333333333333	52.38666666666666	52.64666666666667	52.5	52.61333333333334	52.266666666666666	52.06	50.46666666666667	0.0
0.0	50.666666666666664	52.093333333333334	52.22666666666667	52.38	52.45333333333333	52.446666666666665	52.39333333333333	52.64	52.28	52.35333333333333	52.4	52.49333333333333	52.43333333333333	52.446666666666665	52.44	52.42666666666667	52.486666666666665	52.53333333333333	52.306666666666665	52.553333333333335	52.346666666666664	52.49333333333333	52.5	52.193333333333335	52.486666666666665	52.48	52.38666666666666	52.35333333333333	52.32666666666667	52.49333333333333	52.28666666666667	52.34	52.1	52.1	50.56666666666667	0.0
0.0	50.48	52.03333333333333	52.333333333333336	52.63333333333333	52.54666666666667	52.64	52.43333333333333	52.70666666666666	52.79333333333334	52.57333333333333	52.5	52.50666666666667	52.31333333333333	52.70666666666666	52.82	52.86	52.72666666666667	52.526666666666664	52.54	52.77333333333333	52.58	52.72666666666667	52.7	52.586666666666666	52.78	52.62	52.50666666666667	52.53333333333333	52.70666666666666	52.513333333333335	52.68	52.46	52.74666666666667	52.25333333333333	50.64	0.0
0.0	50.806666666666665	51.84	52.56	52.48	52.50666666666667	52.513333333333335	52.766666666666666	52.49333333333333	52.593333333333334	52.60666666666667	52.75333333333333	52.586666666666666	52.56666666666667	52.42666666666667	52.68	52.86	52.63333333333333	52.58	52.626666666666665	52.63333333333333	52.81333333333333	52.84	52.46666666666667	52.593333333333334	52.60666666666667	52.766666666666666	52.8	52.79333333333334	52.61333333333334	52.60666666666667	52.72	52.593333333333334	52.486666666666665	52.26	50.806666666666665	0.0
0.0	50.653333333333336	51.95333333333333	52.21333333333333	52.406666666666666	52.44	52.22666666666667	52.56	52.64666666666667	52.553333333333335	52.54	52.72	52.39333333333333	52.626666666666665	52.3	52.38666666666666	52.38666666666666	52.626666666666665	52.42	52.306666666666665	52.406666666666666	52.653333333333336	52.473333333333336	52.486666666666665	52.413333333333334	52.4	52.29333333333334	52.48	52.526666666666664	52.46	52.406666666666666	52.34	52.3	52.20666666666666	51.70666666666666	50.58	0.0
0.0	50.8	52.00666666666667	52.63333333333333	52.56666666666667	52.56666666666667	52.57333333333333	52.50666666666667	52.56666666666667	52.7	52.74666666666667	52.553333333333335	52.653333333333336	52.653333333333336	52.64	52.693333333333335	52.62	52.7	52.71333333333333	52.84	52.64666666666667	52.79333333333334	52.63333333333333	52.586666666666666	52.526666666666664	52.74666666666667	52.70666666666666	52.72666666666667	52.333333333333336	52.553333333333335	52.72666666666667	52.49333333333333	52.446666666666665	52.44	52.086666666666666	50.64	0.0
0.0	50.666666666666664	52.093333333333334	52.38666666666666	52.473333333333336	52.5	52.77333333333333	52.68666666666667	52.473333333333336	52.36	52.62	52.45333333333333	52.513333333333335	52.44	52.42666666666667	52.38	52.53333333333333	52.586666666666666	52.46666666666667	52.42666666666667	52.57333333333333	52.413333333333334	52.36666666666667	52.486666666666665	52.46	52.4	52.5	52.49333333333333	52.486666666666665	52.58	52.42	52.526666666666664	52.35333333333333	52.32	51.70666666666666	50.446666666666665	0.0
0.0	50.61333333333334	51.74666666666667	52.28	52.54666666666667	52.54666666666667	52.62	52.44	52.32666666666667	52.406666666666666	52.28666666666667	52.42	52.27333333333333	52.266666666666666	52.36	52.373333333333335	52.406666666666666	52.306666666666665	52.60666666666667	52.45333333333333	52.50666666666667	52.64666666666667	52.67333333333333	52.63333333333333	52.58	52.62	52.4	52.61333333333334	52.66	52.553333333333335	52.586666666666666	52.42666666666667	52.56666666666667	52.373333333333335	51.95333333333333	50.54666666666667	0.0
0.0	50.626666666666665	52.086666666666666	52.36	52.473333333333336	52.44	52.68666666666667	52.56	52.50666666666667	52.446666666666665	52.413333333333334	52.43333333333333	52.586666666666666	52.31333333333333	52.67333333333333	52.693333333333335	52.36	52.39333333333333	52.66	52.52	52.18	52.373333333333335	52.54	52.553333333333335	52.38	52.6	52.58	52.653333333333336	52.48	52.473333333333336	52.39333333333333	52.553333333333335	52.63333333333333	52.43333333333333	51.98	50.513333333333335	0.0
0.0	50.63333333333333	51.913333333333334	52.306666666666665	52.7	52.60666666666667	52.63333333333333	53.086666666666666	52.68	52.53333333333333	52.58	52.68666666666667	52.806666666666665	52.66	52.56666666666667	52.66	52.54666666666667	52.61333333333334	52.473333333333336	52.46	52.486666666666665	52.553333333333335	52.50666666666667	52.513333333333335	52.54	52.46666666666667	52.85333333333333	52.666666666666664	52.71333333333333	52.693333333333335	52.42	52.593333333333334	52.513333333333335	52.5	51.906666666666666	50.77333333333333	0.0
0.0	50.54	51.906666666666666	52.50666666666667	52.586666666666666	52.38	52.46666666666667	52.82	52.3	52.54	52.653333333333336	52.61333333333334	52.46666666666667	52.653333333333336	52.653333333333336	52.53333333333333	52.473333333333336	52.82	52.733333333333334	52.67333333333333	52.76	52.76	52.526666666666664	52.653333333333336	52.6	52.56	52.46	52.62	52.333333333333336	52.406666666666666	52.74666666666667	52.513333333333335	52.486666666666665	52.39333333333333	52.12	50.64	0.0
0.0	50.54	52.013333333333335	52.553333333333335	52.526666666666664	52.693333333333335	52.306666666666665	52.446666666666665	52.64	52.57333333333333	52.66	52.486666666666665	52.54	52.486666666666665	52.653333333333336	52.693333333333335	52.74666666666667	52.52	52.72666666666667	52.593333333333334	52.56666666666667	52.85333333333333	52.586666666666666	52.67333333333333	52.70666666666666	52.45333333333333	52.74	52.78	52.54666666666667	52.32666666666667	52.553333333333335	52.68	52.63333333333333	52.5	52.10666666666667	50.413333333333334	0.0
0.0	50.3	51.57333333333333	52.24666666666667	52.49333333333333	52.72	52.64	52.28666666666667	52.693333333333335	52.32666666666667	52.486666666666665	52.553333333333335	52.50666666666667	52.553333333333335	52.67333333333333	52.29333333333334	52.44	52.8	52.48	52.56	52.46	52.67333333333333	52.473333333333336	52.446666666666665	52.373333333333335	52.72	52.61333333333334	52.67333333333333	52.46666666666667	52.6	52.486666666666665	52.6	52.31333333333333	52.42	52.053333333333335	50.53333333333333	0.0
0.0	50.586666666666666	52.14	52.42	52.626666666666665	52.76	52.593333333333334	52.76	52.92	52.76	52.8	52.68666666666667	52.81333333333333	52.84	52.626666666666665	52.71333333333333	52.78	52.593333333333334	52.76	52.74666666666667	52.53333333333333	52.766666666666666	52.653333333333336	52.766666666666666	52.766666666666666	52.94	52.7	52.79333333333334	52.6	52.57333333333333	52.75333333333333	52.75333333333333	52.63333333333333	52.72	52.24666666666667	50.42	0.0
0.0	50.24	51.99333333333333	52.193333333333335	52.2	52.24666666666667	52.44	52.333333333333336	52.36666666666667	52.373333333333335	52.27333333333333	52.14666666666667	52.62	52.4	52.36	52.5	52.44	52.36	52.446666666666665	52.27333333333333	52.346666666666664	52.66	52.46	52.20666666666666	52.63333333333333	52.60666666666667	52.76	52.82	52.166666666666664	52.52	52.42	52.28666666666667	52.373333333333335	52.25333333333333	51.93333333333333	50.61333333333334	0.0
0.0	50.473333333333336	52.126666666666665	52.306666666666665	52.4	52.733333333333334	52.72	52.77333333333333	52.733333333333334	52.62	52.75333333333333	52.653333333333336	52.57333333333333	52.766666666666666	52.64666666666667	52.53333333333333	52.58	52.626666666666665	52.626666666666665	52.82	52.473333333333336	52.406666666666666	52.58	52.52	52.6	52.72666666666667	52.46666666666667	52.57333333333333	52.74	52.46666666666667	52.54	52.50666666666667	52.52	52.50666666666667	52.24	50.833333333333336	0.0
0.0	50.92666666666667	52.1	52.64	52.66	52.553333333333335	52.7	52.6	52.74666666666667	52.77333333333333	52.57333333333333	52.913333333333334	52.66	52.733333333333334	52.973333333333336	52.76	52.82	52.71333333333333	52.88	52.71333333333333	52.64666666666667	52.92666666666667	52.54	52.593333333333334	52.82666666666667	52.526666666666664	52.72666666666667	52.58	52.56666666666667	52.513333333333335	52.82666666666667	53.00666666666667	53.04	52.68666666666667	51.88	50.56	0.0
0.0	50.58	52.153333333333336	52.553333333333335	52.733333333333334	52.84	52.7	52.63333333333333	52.946666666666665	52.806666666666665	52.75333333333333	52.84	52.74	53.086666666666666	52.86666666666667	52.76	52.75333333333333	52.76	52.653333333333336	52.766666666666666	52.70666666666666	52.986666666666665	52.693333333333335	52.82	52.88	52.78	52.82	52.72	52.666666666666664	52.89333333333333	52.766666666666666	52.76	52.70666666666666	52.58	52.25333333333333	50.75333333333333	0.0
0.0	50.72666666666667	52.21333333333333	52.43333333333333	52.413333333333334	52.593333333333334	52.82666666666667	52.61333333333334	52.84	52.39333333333333	52.693333333333335	52.653333333333336	52.71333333333333	52.64666666666667	52.93333333333333	52.92666666666667	52.78	52.78666666666667	52.50666666666667	52.46	52.78	52.74	52.74	52.63333333333333	52.626666666666665	52.61333333333334	52.77333333333333	52.82	52.62	52.486666666666665	52.42	52.64666666666667	52.54666666666667	52.60666666666667	52.21333333333333	50.593333333333334	0.0
0.0	50.66	52.026666666666664	52.406666666666666	52.62	52.53333333333333	52.74666666666667	52.666666666666664	52.593333333333334	52.42	52.586666666666666	52.6	52.513333333333335	52.593333333333334	52.79333333333334	52.86	52.68	52.46	52.75333333333333	52.913333333333334	52.82666666666667	52.56666666666667	52.74666666666667	52.63333333333333	52.63333333333333	52.56666666666667	52.72666666666667	52.93333333333333	52.526666666666664	52.74	52.58	52.66	52.486666666666665	52.56	52.26	50.7	0.0
0.0	50.36	51.75333333333333	52.306666666666665	52.2	52.34	52.29333333333334	52.473333333333336	52.306666666666665	52.32666666666667	52.44	52.35333333333333	52.093333333333334	52.43333333333333	52.5	52.373333333333335	52.346666666666664	52.54666666666667	52.39333333333333	52.39333333333333	52.29333333333334	52.50666666666667	52.24	52.38	52.36666666666667	52.36666666666667	52.39333333333333	52.24	52.29333333333334	52.13333333333333	52.25333333333333	52.31333333333333	52.25333333333333	52.373333333333335	51.88666666666666	50.48	0.0
0.0	50.4	51.98	52.18	52.42666666666667	52.39333333333333	52.56666666666667	52.473333333333336	52.49333333333333	52.413333333333334	52.52	52.45333333333333	52.626666666666665	52.22666666666667	52.42666666666667	52.29333333333334	52.49333333333333	52.43333333333333	52.45333333333333	52.526666666666664	52.4	52.39333333333333	52.14	52.46	52.49333333333333	52.413333333333334	52.446666666666665	52.27333333333333	52.56	52.406666666666666	52.42666666666667	52.38666666666666	52.333333333333336	52.18666666666667	51.84	50.71333333333333	0.0
0.0	50.62	51.98	52.84	52.946666666666665	52.66	52.70666666666666	52.86	52.8	52.68666666666667	52.56	52.39333333333333	52.61333333333334	52.58	52.67333333333333	52.72666666666667	52.693333333333335	52.79333333333334	52.553333333333335	52.66	52.52	53.14	52.53333333333333	52.66	52.766666666666666	52.693333333333335	52.7	52.72666666666667	52.61333333333334	52.693333333333335	52.766666666666666	52.766666666666666	52.6	52.58	52.0	50.62	0.0
0.0	50.34	51.96	52.57333333333333	52.53333333333333	52.38666666666666	52.54	52.46666666666667	52.46666666666667	52.44	52.4	52.43333333333333	52.44	52.46666666666667	52.4	52.44	52.53333333333333	52.68	52.57333333333333	52.45333333333333	52.68	52.486666666666665	52.526666666666664	52.48	52.4	52.346666666666664	52.306666666666665	52.46666666666667	52.526666666666664	52.89333333333333	52.84	52.333333333333336	52.306666666666665	52.166666666666664	51.906666666666666	50.24	0.0
0.0	50.486666666666665	51.653333333333336	52.00666666666667	52.20666666666666	52.39333333333333	52.053333333333335	52.1	52.21333333333333	52.22666666666667	52.39333333333333	52.266666666666666	52.26	52.38666666666666	52.406666666666666	52.513333333333335	52.32	52.233333333333334	52.086666666666666	52.10666666666667	52.306666666666665	52.28	52.04666666666667	52.333333333333336	52.21333333333333	52.45333333333333	52.46	52.413333333333334	52.27333333333333	52.48	52.24	52.22	52.153333333333336	52.093333333333334	51.96	50.333333333333336	0.0
0.0	50.43333333333333	52.166666666666664	52.29333333333334	52.27333333333333	52.46	52.18	52.43333333333333	52.38666666666666	52.34	52.3	52.266666666666666	52.193333333333335	52.42	52.42	52.28666666666667	52.32666666666667	52.28	52.24666666666667	52.29333333333334	52.38	52.42666666666667	52.39333333333333	52.38	52.4	52.446666666666665	52.28666666666667	52.39333333333333	52.25333333333333	52.24666666666667	52.46	52.486666666666665	52.43333333333333	52.43333333333333	52.11333333333334	50.54	0.0
0.0	50.42	52.02	52.34	52.666666666666664	52.693333333333335	52.56	52.486666666666665	52.373333333333335	52.71333333333333	52.56	52.49333333333333	52.54666666666667	52.43333333333333	52.57333333333333	52.44	52.43333333333333	52.58	52.36666666666667	52.36	52.62	52.78	52.8	52.4	52.346666666666664	52.6	52.526666666666664	52.61333333333334	52.513333333333335	52.733333333333334	52.45333333333333	52.50666666666667	52.38	52.31333333333333	51.986666666666665	50.46666666666667	0.0
0.0	50.58	51.96666666666667	52.42	52.6	52.64666666666667	52.50666666666667	52.60666666666667	52.593333333333334	52.68	52.54666666666667	52.62	52.61333333333334	52.46666666666667	52.58	52.486666666666665	52.406666666666666	52.64666666666667	52.68	52.526666666666664	52.49333333333333	52.846666666666664	52.43333333333333	52.46	52.53333333333333	52.56	52.666666666666664	52.54666666666667	52.53333333333333	52.526666666666664	52.64	52.72666666666667	52.54666666666667	52.67333333333333	52.27333333333333	50.6	0.0
