0.0	125.51333333333334	138.78	145.34	149.39333333333335	152.32	154.61333333333334	155.91333333333333	157.45333333333335	158.40666666666667	159.36	160.4	161.05333333333334	161.69333333333333	162.39333333333335	162.94	163.74666666666667	164.07333333333332	164.03333333333333	164.84666666666666	164.79333333333332	165.20666666666668	165.89333333333335	165.76	166.04	166.2	166.39333333333335	166.57333333333332	166.36	166.24666666666667	166.50666666666666	167.11333333333334	167.21333333333334	167.07333333333332	167.20666666666668	167.16666666666666	167.22666666666666	167.28666666666666	167.03333333333333	167.24666666666667	167.03333333333333	166.98666666666668	166.9	166.5	166.26666666666668	166.70666666666668	166.5	166.27333333333334	165.81333333333333	165.63333333333333	164.70666666666668	164.94	164.42	164.22	163.84	163.14666666666668	162.32	162.26	161.87333333333333	161.37333333333333	160.58	159.8	159.09333333333333	157.89333333333335	156.94	155.98	154.38666666666666	152.02	149.08666666666667	144.82666666666665	138.43333333333334	125.46	0.0
0.0	125.16666666666667	138.28666666666666	145.06	149.02	151.72666666666666	154.08666666666667	155.62666666666667	157.17333333333335	158.26666666666668	159.41333333333333	160.20666666666668	161.09333333333333	161.76	162.66	163.10666666666665	163.33333333333334	164.20666666666668	164.46666666666667	165.10666666666665	165.08	165.56	166.00666666666666	166.08	166.42	166.27333333333334	166.56666666666666	166.59333333333333	166.76666666666668	166.7	166.36	166.9	167.18666666666667	166.96666666666667	166.81333333333333	166.78666666666666	166.84	167.21333333333334	167.02666666666667	166.98666666666668	166.82666666666665	166.9	166.8	166.64	166.02	166.22666666666666	166.10666666666665	165.76666666666668	165.32666666666665	165.34	165.1	164.83333333333334	164.63333333333333	164.45333333333335	163.78666666666666	163.42666666666668	162.95333333333335	162.57333333333332	161.8	161.18	160.64	160.3	159.16666666666666	158.26	157.0	156.04666666666665	154.34666666666666	152.11333333333334	149.44	145.53333333333333	138.66	125.77333333333333	0.0
0.0	125.17333333333333	138.19333333333333	144.68666666666667	148.48	151.36	153.72	155.20666666666668	156.78	157.95333333333335	159.04	159.68	160.45333333333335	160.95333333333335	161.37333333333333	161.66666666666666	162.37333333333333	163.39333333333335	163.57333333333332	163.96666666666667	164.06	164.3	164.64	165.08	165.15333333333334	165.05333333333334	165.22	165.80666666666667	165.74	165.86666666666667	166.09333333333333	166.10666666666665	166.49333333333334	166.48	166.56666666666666	166.26	166.78666666666666	166.57333333333332	166.46666666666667	166.41333333333333	166.28	166.31333333333333	166.00666666666666	165.84	165.88	165.72	165.82666666666665	165.6	165.59333333333333	165.18666666666667	164.88666666666666	165.37333333333333	164.71333333333334	164.45333333333335	163.88	163.44	163.00666666666666	162.64666666666668	161.95333333333335	161.48	160.48666666666668	159.64666666666668	159.01333333333332	158.38666666666666	157.23333333333332	155.65333333333334	153.97333333333333	151.87333333333333	148.96	144.92666666666668	138.36	125.40666666666667	0.0
0.0	125.44	138.59333333333333	145.03333333333333	149.49333333333334	151.80666666666667	154.11333333333334	155.76666666666668	157.06	158.12666666666667	158.96	159.72	160.87333333333333	161.42666666666668	161.83333333333334	162.59333333333333	163.18666666666667	163.9	164.41333333333333	164.76666666666668	165.06666666666666	165.20666666666668	165.57333333333332	165.91333333333333	166.24	166.00666666666666	166.44	166.58666666666667	166.34666666666666	166.96666666666667	166.82666666666665	166.86666666666667	166.78	166.77333333333334	167.11333333333334	167.55333333333334	167.36666666666667	167.29333333333332	167.10666666666665	167.06	167.16666666666666	166.96	166.69333333333333	166.40666666666667	166.6	166.32666666666665	166.14666666666668	166.30666666666667	165.82	165.26666666666668	164.84	164.7	164.71333333333334	164.36	163.87333333333333	163.44666666666666	163.16666666666666	162.97333333333333	162.26	161.87333333333333	161.02666666666667	160.25333333333333	159.54666666666665	158.38	157.42	156.03333333333333	154.10666666666665	152.13333333333333	148.84	144.82	137.92	125.29333333333334	0.0
0.0	125.61333333333333	139.19333333333333	145.51333333333332	149.36	152.79333333333332	154.48666666666668	156.5	158.00666666666666	158.32	159.60666666666665	160.60666666666665	161.39333333333335	162.05333333333334	162.90666666666667	163.42666666666668	163.45333333333335	164.42	164.92	164.94666666666666	165.50666666666666	165.44666666666666	165.51333333333332	165.7	165.98666666666668	166.25333333333333	166.28666666666666	166.70666666666668	166.92666666666668	167.14666666666668	167.45333333333335	167.8	167.86666666666667	167.76	167.47333333333333	167.56	167.81333333333333	167.88	167.95333333333335	167.77333333333334	167.54666666666665	167.04666666666665	167.02	167.27333333333334	166.70666666666668	166.94666666666666	166.94	166.35333333333332	166.26	165.84	166.16666666666666	166.05333333333334	165.82	165.56666666666666	164.96666666666667	164.16666666666666	163.74666666666667	163.01333333333332	162.7	162.13333333333333	161.6	160.71333333333334	159.75333333333333	158.67333333333335	157.68	155.81333333333333	154.12	151.90666666666667	149.23333333333332	145.58	138.61333333333334	124.66666666666667	0.0
0.0	125.10666666666667	138.74666666666667	145.46666666666667	149.28666666666666	152.11333333333334	154.67333333333335	156.61333333333334	158.44	159.4	160.22	160.78666666666666	161.94666666666666	162.18666666666667	162.52666666666667	163.36666666666667	163.58	164.49333333333334	164.54	164.95333333333335	165.16666666666666	165.43333333333334	165.90666666666667	166.68	166.44666666666666	166.94666666666666	167.24	166.82666666666665	167.14666666666668	167.12	167.58666666666667	167.77333333333334	167.52	167.58666666666667	167.24	167.45333333333335	167.83333333333334	167.35333333333332	167.66	167.58	167.46666666666667	166.85333333333332	167.58	167.41333333333333	166.91333333333333	166.94	167.04	166.82666666666665	166.48	166.14	165.86	165.47333333333333	165.44	164.92666666666668	164.55333333333334	164.02	163.75333333333333	163.34	162.74	162.04666666666665	161.42	160.22	159.58666666666667	158.60666666666665	157.42666666666668	156.09333333333333	154.39333333333335	151.96	148.97333333333333	144.82	137.91333333333333	125.06	0.0
0.0	125.85333333333334	139.25333333333333	145.61333333333334	149.58666666666667	152.2	153.97333333333333	156.08666666666667	157.66	158.71333333333334	160.1	160.81333333333333	161.92	162.87333333333333	163.47333333333333	163.91333333333333	164.26666666666668	164.5	164.70666666666668	165.61333333333334	166.02	166.11333333333334	166.26666666666668	166.65333333333334	166.57333333333332	166.93333333333334	166.88	166.55333333333334	166.92666666666668	167.31333333333333	167.00666666666666	167.24	167.54	167.57333333333332	167.48	167.58666666666667	167.57333333333332	167.77333333333334	167.54666666666665	167.38	167.19333333333333	167.24666666666667	167.55333333333334	167.26	167.20666666666668	167.32	167.08	167.12	166.74	166.08666666666667	166.1	165.45333333333335	164.92	164.76	164.30666666666667	164.04666666666665	163.44666666666666	162.98	162.42666666666668	162.05333333333334	161.09333333333333	160.36666666666667	159.58	158.84666666666666	157.69333333333333	155.73333333333332	154.38	152.50666666666666	149.19333333333333	145.02666666666667	138.9	125.9	0.0
0.0	125.37333333333333	138.46	145.43333333333334	149.28	152.58666666666667	154.58	156.52	157.82	159.16	159.97333333333333	161.16666666666666	161.96	162.6	163.40666666666667	163.89333333333335	164.17333333333335	165.02	165.11333333333334	165.60666666666665	166.04666666666665	166.30666666666667	166.58666666666667	166.59333333333333	166.68	166.69333333333333	166.86	166.94	166.98	167.05333333333334	167.16666666666666	167.6	167.88	167.63333333333333	167.70666666666668	167.62	167.52	167.37333333333333	167.30666666666667	167.32666666666665	167.08	167.28666666666666	167.22	167.29333333333332	167.15333333333334	167.04	167.15333333333334	167.10666666666665	166.68	166.14	165.86666666666667	166.13333333333333	165.52	165.52	164.96	164.45333333333335	163.98666666666668	163.14666666666668	162.59333333333333	161.98	161.35333333333332	160.88	159.62666666666667	158.96	157.66666666666666	156.41333333333333	154.28666666666666	152.41333333333333	149.17333333333335	145.16	138.46	125.36666666666666	0.0
0.0	125.49333333333334	138.82666666666665	146.18	149.68	152.18666666666667	154.33333333333334	156.38666666666666	157.6	158.95333333333335	159.74666666666667	160.44666666666666	160.96	161.6	162.16	162.76	163.29333333333332	163.88666666666666	164.45333333333335	164.82	165.03333333333333	165.27333333333334	165.5	165.84	166.46	166.15333333333334	166.29333333333332	166.49333333333334	166.76666666666668	166.77333333333334	166.79333333333332	166.79333333333332	167.05333333333334	166.86666666666667	167.32	167.32	167.39333333333335	167.24	167.46	167.25333333333333	166.89333333333335	166.88666666666666	166.83333333333334	166.96666666666667	167.08	166.58666666666667	166.42	166.53333333333333	166.3	166.04	165.75333333333333	165.33333333333334	164.95333333333335	165.33333333333334	164.68666666666667	164.75333333333333	163.96	163.76666666666668	162.87333333333333	162.26	161.58666666666667	160.92666666666668	159.68666666666667	158.97333333333333	157.68666666666667	156.06	154.92	152.29333333333332	149.72	145.25333333333333	139.01333333333332	125.38666666666667	0.0
0.0	125.7	138.36	145.30666666666667	149.43333333333334	152.15333333333334	153.96	155.7	156.82	158.28666666666666	159.18	160.22666666666666	161.15333333333334	162.1	162.7	163.28666666666666	164.14666666666668	163.97333333333333	164.72666666666666	164.58666666666667	164.81333333333333	165.08666666666667	164.99333333333334	165.4	165.98	166.12	166.37333333333333	166.43333333333334	166.88	166.96666666666667	167.17333333333335	167.11333333333334	167.24	167.16666666666666	167.08666666666667	167.26666666666668	167.29333333333332	167.11333333333334	167.10666666666665	167.20666666666668	167.09333333333333	167.29333333333332	167.26666666666668	166.96	166.50666666666666	166.63333333333333	166.25333333333333	165.76	165.91333333333333	165.56666666666666	165.39333333333335	165.09333333333333	164.40666666666667	164.36	164.16	163.44	163.12	162.92	162.04	161.58666666666667	161.29333333333332	160.42	159.57333333333332	158.84666666666666	157.28666666666666	155.88	154.14666666666668	152.18666666666667	149.24666666666667	145.17333333333335	138.57333333333332	125.51333333333334	0.0
0.0	125.45333333333333	138.62	144.9	148.79333333333332	151.7	153.94	156.02666666666667	157.14666666666668	158.12666666666667	158.62	159.88	160.44666666666666	161.32	161.98666666666668	162.75333333333333	163.18666666666667	163.31333333333333	163.83333333333334	164.17333333333335	164.50666666666666	164.72666666666666	165.05333333333334	165.38666666666666	165.91333333333333	166.04666666666665	166.21333333333334	166.51333333333332	166.72666666666666	167.15333333333334	167.06666666666666	166.96666666666667	167.02666666666667	167.18666666666667	167.02666666666667	167.03333333333333	166.94	167.34	167.41333333333333	167.12	167.20666666666668	167.22	166.92	166.54	166.85333333333332	166.68666666666667	166.08666666666667	166.12666666666667	166.09333333333333	165.96	165.20666666666668	165.08	165.20666666666668	164.66	164.08	163.46	163.07333333333332	162.58	161.60666666666665	161.07333333333332	160.42	159.66	158.74666666666667	157.76	156.70666666666668	155.12666666666667	153.73333333333332	151.85333333333332	148.93333333333334	145.15333333333334	138.94666666666666	125.31333333333333	0.0
0.0	125.15333333333334	138.80666666666667	145.13333333333333	150.06	152.40666666666667	154.47333333333333	156.36	157.56666666666666	158.86666666666667	159.91333333333333	160.6	161.32	162.00666666666666	162.90666666666667	163.64666666666668	164.19333333333333	164.36666666666667	164.64666666666668	165.10666666666665	165.36666666666667	165.21333333333334	165.62666666666667	166.02	165.72666666666666	166.68666666666667	166.42666666666668	166.62	166.67333333333335	166.4	166.82666666666665	166.88666666666666	167.2	166.92	166.77333333333334	167.02	167.07333333333332	167.10666666666665	167.43333333333334	167.23333333333332	166.95333333333335	166.86	167.02	166.67333333333335	166.32666666666665	166.22666666666666	166.2	165.69333333333333	165.52	165.49333333333334	165.33333333333334	164.85333333333332	164.76	164.35333333333332	163.84666666666666	163.67333333333335	162.96666666666667	162.82666666666665	162.41333333333333	161.58	160.94	160.4	159.40666666666667	158.12666666666667	157.5	156.51333333333332	154.76666666666668	152.44666666666666	149.43333333333334	145.36	138.65333333333334	124.9	0.0
0.0	125.29333333333334	138.48666666666668	145.3	148.98666666666668	152.0	153.79333333333332	155.35333333333332	156.92666666666668	158.16	159.44	160.09333333333333	160.9	161.54	162.2	162.75333333333333	163.12666666666667	163.36666666666667	163.86	164.32666666666665	164.37333333333333	164.92	165.34	165.60666666666665	165.82	165.76666666666668	166.01333333333332	166.33333333333334	166.66	166.30666666666667	166.46	166.86666666666667	167.14	166.98	167.28	167.35333333333332	167.53333333333333	167.71333333333334	167.65333333333334	167.6	167.22666666666666	167.60666666666665	167.03333333333333	167.10666666666665	167.08666666666667	167.09333333333333	166.51333333333332	166.48	166.28	166.34666666666666	165.56666666666666	165.31333333333333	165.07333333333332	164.83333333333334	164.28	163.88666666666666	163.72666666666666	162.94	162.35333333333332	161.78	161.5	160.28666666666666	159.34	158.45333333333335	157.76	156.43333333333334	154.78	152.10666666666665	149.27333333333334	145.56666666666666	138.84666666666666	125.18	0.0
0.0	124.98	138.87333333333333	145.76	149.56666666666666	152.59333333333333	155.14666666666668	157.01333333333332	158.01333333333332	159.42	160.46	161.24666666666667	162.13333333333333	162.47333333333333	163.10666666666665	163.74	164.4	164.94	165.43333333333334	165.4	165.68666666666667	165.92666666666668	166.51333333333332	166.43333333333334	166.43333333333334	166.9	167.02666666666667	167.46	167.34666666666666	167.33333333333334	167.60666666666665	167.62	167.89333333333335	168.03333333333333	167.92666666666668	167.97333333333333	167.74666666666667	167.57333333333332	167.79333333333332	167.68	167.37333333333333	167.02666666666667	167.29333333333332	167.15333333333334	166.88	166.62666666666667	166.48666666666668	166.36666666666667	166.42666666666668	166.04666666666665	165.87333333333333	165.63333333333333	165.02	164.71333333333334	164.39333333333335	163.65333333333334	163.41333333333333	163.48666666666668	162.63333333333333	162.16666666666666	161.25333333333333	160.57333333333332	159.82	159.04666666666665	158.02666666666667	156.73333333333332	154.82666666666665	152.81333333333333	149.70666666666668	145.66666666666666	138.41333333333333	125.13333333333334	0.0
0.0	125.41333333333333	138.92666666666668	145.33333333333334	149.24	152.33333333333334	154.62666666666667	156.28	157.77333333333334	159.04666666666665	160.01333333333332	160.86666666666667	161.54666666666665	162.17333333333335	162.55333333333334	163.01333333333332	163.53333333333333	164.36	164.91333333333333	165.22	165.47333333333333	165.96666666666667	166.16666666666666	166.52	166.72	166.38	166.5	166.75333333333333	166.64666666666668	166.97333333333333	167.27333333333334	167.33333333333334	167.28	167.32666666666665	167.4	167.48666666666668	167.04	167.44	167.28	167.33333333333334	167.07333333333332	167.25333333333333	166.91333333333333	166.96666666666667	166.62666666666667	167.29333333333332	166.90666666666667	166.67333333333335	166.34666666666666	166.64666666666668	165.82666666666665	165.62	165.5	165.06666666666666	164.62	164.00666666666666	163.74	162.86666666666667	162.52666666666667	162.23333333333332	161.66666666666666	160.29333333333332	159.78666666666666	158.85333333333332	157.56666666666666	156.11333333333334	154.32666666666665	151.84	149.51333333333332	145.46	138.5	125.31333333333333	0.0
0.0	125.0	138.9	145.06666666666666	149.11333333333334	152.3	154.94666666666666	156.28666666666666	157.50666666666666	158.27333333333334	159.46	160.09333333333333	161.09333333333333	161.96	162.59333333333333	163.07333333333332	162.94666666666666	163.75333333333333	164.32666666666665	164.40666666666667	165.08	165.56666666666666	165.38666666666666	165.92	166.13333333333333	165.95333333333335	166.14	166.56	167.02	167.31333333333333	167.06	167.2	167.24	167.42	167.24666666666667	167.22666666666666	167.05333333333334	166.41333333333333	166.48666666666668	166.84666666666666	167.15333333333334	167.32	166.74666666666667	166.62666666666667	166.80666666666667	166.57333333333332	166.25333333333333	166.0	165.99333333333334	165.83333333333334	165.19333333333333	165.05333333333334	164.78	164.72666666666666	164.32666666666665	164.16666666666666	163.34	163.08666666666667	162.67333333333335	162.3	161.42	160.42666666666668	159.68666666666667	158.56666666666666	157.59333333333333	156.05333333333334	154.38666666666666	152.58666666666667	149.72	145.6	138.65333333333334	125.29333333333334	0.0
0.0	125.44	139.08	145.24666666666667	149.34666666666666	152.44	154.02	155.6	156.87333333333333	158.32666666666665	158.96	160.14	160.76666666666668	161.70666666666668	162.27333333333334	162.95333333333335	162.93333333333334	163.48666666666668	164.02666666666667	164.05333333333334	164.76666666666668	164.88	165.26	165.13333333333333	165.72666666666666	165.66666666666666	166.24666666666667	166.48666666666668	166.5	166.56	166.84	166.46	166.78666666666666	166.94666666666666	167.26666666666668	167.15333333333334	167.1	167.05333333333334	166.84	166.67333333333335	166.63333333333333	166.48666666666668	166.30666666666667	166.96	166.81333333333333	166.61333333333334	166.17333333333335	166.1	165.6	165.68666666666667	165.48666666666668	165.32666666666665	164.68666666666667	164.75333333333333	164.10666666666665	163.79333333333332	163.32666666666665	162.98666666666668	162.29333333333332	161.66666666666666	161.06666666666666	160.44	159.71333333333334	158.64	157.43333333333334	156.32666666666665	154.42666666666668	152.32666666666665	149.7	145.48666666666668	138.93333333333334	125.25333333333333	0.0
0.0	125.91333333333333	138.86666666666667	144.88666666666666	149.16666666666666	152.04666666666665	154.32	155.89333333333335	157.47333333333333	158.69333333333333	159.6	160.78666666666666	161.09333333333333	161.83333333333334	162.44666666666666	163.06666666666666	163.16	163.7	164.11333333333334	164.36666666666667	165.21333333333334	165.34666666666666	165.66	165.60666666666665	165.80666666666667	166.20666666666668	166.50666666666666	166.67333333333335	166.48666666666668	166.68	167.34	167.01333333333332	167.36666666666667	167.49333333333334	167.09333333333333	167.67333333333335	167.60666666666665	167.52	167.56666666666666	167.42666666666668	167.20666666666668	167.07333333333332	167.18	166.94666666666666	166.91333333333333	166.83333333333334	166.67333333333335	166.36	166.16	166.00666666666666	165.63333333333333	165.58	165.18666666666667	164.78666666666666	164.32666666666665	164.01333333333332	163.51333333333332	162.96	162.54	161.82666666666665	161.18666666666667	160.49333333333334	159.32	158.30666666666667	157.29333333333332	156.2	154.22666666666666	152.48666666666668	149.69333333333333	145.35333333333332	138.40666666666667	125.62666666666667	0.0
0.0	125.33333333333333	138.78666666666666	145.14666666666668	149.36666666666667	152.72	154.86	156.36	157.73333333333332	158.90666666666667	159.85333333333332	160.86	161.44	162.05333333333334	162.78	163.31333333333333	164.02	164.16	164.23333333333332	164.69333333333333	164.94666666666666	165.26	165.2	165.71333333333334	166.16	166.50666666666666	166.83333333333334	167.25333333333333	167.35333333333332	167.50666666666666	167.88	167.92	168.12666666666667	167.94666666666666	168.05333333333334	167.89333333333335	168.09333333333333	168.19333333333333	168.21333333333334	168.11333333333334	167.86666666666667	167.98666666666668	168.01333333333332	167.76666666666668	168.00666666666666	167.39333333333335	167.03333333333333	166.88666666666666	166.64	166.20666666666668	165.94	165.70666666666668	165.26666666666668	165.21333333333334	164.79333333333332	164.07333333333332	164.10666666666665	163.32666666666665	163.05333333333334	162.31333333333333	161.50666666666666	160.64	159.62666666666667	158.63333333333333	157.41333333333333	155.79333333333332	154.17333333333335	152.17333333333335	149.59333333333333	145.32	138.78666666666666	125.36666666666666	0.0
0.0	125.6	138.71333333333334	144.92	149.33333333333334	152.1	154.34	155.88	157.48666666666668	158.25333333333333	159.09333333333333	160.24666666666667	160.88666666666666	161.58666666666667	162.28	162.72666666666666	163.22666666666666	163.5	163.76666666666668	164.18666666666667	164.61333333333334	164.92	164.8	165.18	165.18666666666667	165.40666666666667	165.44666666666666	165.38666666666666	166.0	166.18666666666667	166.11333333333334	166.25333333333333	165.9	166.02	166.08666666666667	166.50666666666666	166.39333333333335	166.32666666666665	166.58	166.47333333333333	166.24666666666667	166.02666666666667	165.84666666666666	165.89333333333335	165.88	165.94666666666666	166.05333333333334	165.9	165.77333333333334	165.68666666666667	165.34666666666666	165.34666666666666	164.8	164.62	164.16	163.82666666666665	163.24	162.88666666666666	161.88666666666666	161.58666666666667	160.7	160.55333333333334	159.27333333333334	158.29333333333332	157.26666666666668	155.76666666666668	153.90666666666667	151.59333333333333	148.86	144.64	138.28	125.26	0.0
0.0	125.21333333333334	138.66666666666666	145.30666666666667	149.32666666666665	152.08666666666667	154.00666666666666	155.96	157.67333333333335	158.60666666666665	159.75333333333333	160.59333333333333	160.98	162.26	162.7	163.24666666666667	163.73333333333332	164.54666666666665	164.86666666666667	165.82666666666665	165.58	165.94	166.33333333333334	166.92666666666668	166.74666666666667	167.02	167.07333333333332	167.26	167.14	167.26	167.5	167.69333333333333	168.02	168.22	167.72666666666666	167.93333333333334	167.85333333333332	167.66	167.96	167.96666666666667	168.04	167.88666666666666	167.72666666666666	167.58	167.90666666666667	167.66666666666666	167.50666666666666	167.44	167.36	167.00666666666666	166.6	166.09333333333333	165.64666666666668	165.54666666666665	164.72666666666666	164.46666666666667	164.04	163.43333333333334	162.54	162.27333333333334	161.69333333333333	161.1	159.94666666666666	159.06666666666666	157.82666666666665	156.38666666666666	155.04	152.72	149.87333333333333	145.19333333333333	138.48666666666668	125.25333333333333	0.0
0.0	125.92666666666666	138.64666666666668	145.1	149.16	151.88666666666666	154.17333333333335	155.81333333333333	157.24666666666667	157.88666666666666	159.33333333333334	160.02	160.96666666666667	161.82	162.38	162.74	163.38	164.20666666666668	164.3	164.66	165.04	165.51333333333332	165.69333333333333	166.10666666666665	165.93333333333334	166.20666666666668	166.38666666666666	166.37333333333333	166.86666666666667	166.70666666666668	166.4	166.94	167.01333333333332	167.03333333333333	166.87333333333333	167.09333333333333	167.12666666666667	167.13333333333333	167.02	166.98	166.91333333333333	167.23333333333332	166.72	166.68666666666667	166.30666666666667	166.42	166.13333333333333	166.12	165.96	165.28	164.64	164.23333333333332	164.41333333333333	164.34666666666666	163.62	163.48	163.21333333333334	162.66666666666666	162.24666666666667	161.45333333333335	160.99333333333334	160.27333333333334	159.37333333333333	158.57333333333332	157.20666666666668	155.97333333333333	154.25333333333333	151.96666666666667	149.08	145.2	139.20666666666668	125.08	0.0
0.0	125.51333333333334	138.41333333333333	144.96666666666667	149.28666666666666	152.16	153.73333333333332	155.48666666666668	156.78	157.21333333333334	158.37333333333333	159.65333333333334	160.86666666666667	161.35333333333332	162.17333333333335	162.64666666666668	163.03333333333333	163.42666666666668	163.36666666666667	164.30666666666667	164.51333333333332	164.68	164.96666666666667	165.19333333333333	165.53333333333333	166.06666666666666	166.09333333333333	166.11333333333334	166.31333333333333	166.19333333333333	166.64	166.4	166.68666666666667	166.74	166.53333333333333	166.61333333333334	166.71333333333334	166.52666666666667	166.66	166.63333333333333	166.45333333333335	166.6	166.24	166.75333333333333	166.78	166.3	166.01333333333332	166.08666666666667	165.63333333333333	165.46	165.39333333333335	164.98666666666668	164.84	164.86	164.39333333333335	163.71333333333334	163.3	162.62	162.29333333333332	161.49333333333334	160.72666666666666	160.15333333333334	159.32	158.08	157.32	156.01333333333332	154.14666666666668	151.78	148.82666666666665	144.98	138.77333333333334	125.47333333333333	0.0
0.0	125.2	138.67333333333335	145.53333333333333	149.56666666666666	152.5	154.18666666666667	156.09333333333333	157.70666666666668	158.54666666666665	159.70666666666668	160.61333333333334	160.91333333333333	161.72666666666666	161.89333333333335	162.91333333333333	163.92666666666668	163.90666666666667	164.51333333333332	164.52	164.92	165.26	165.54	165.81333333333333	166.24	166.64666666666668	167.02666666666667	167.1	167.06	167.37333333333333	167.41333333333333	167.54	167.18	167.38666666666666	167.53333333333333	167.87333333333333	167.62666666666667	167.49333333333334	167.7	167.77333333333334	167.62	167.94	167.47333333333333	167.57333333333332	167.40666666666667	167.12	166.97333333333333	166.48	166.52666666666667	166.41333333333333	166.19333333333333	165.85333333333332	165.93333333333334	165.28	165.0	164.54666666666665	164.13333333333333	163.56666666666666	163.01333333333332	162.23333333333332	161.58666666666667	161.00666666666666	159.92	159.22666666666666	157.62666666666667	156.42666666666668	154.64666666666668	152.55333333333334	149.48666666666668	145.4	138.62666666666667	125.64	0.0
0.0	125.85333333333334	139.12	145.54666666666665	149.07333333333332	152.00666666666666	154.76	156.46666666666667	157.82	158.81333333333333	159.57333333333332	160.48	161.14666666666668	161.87333333333333	162.71333333333334	163.08	163.54666666666665	164.29333333333332	164.42666666666668	164.87333333333333	165.18	165.50666666666666	166.08	166.13333333333333	166.32	166.68666666666667	166.56666666666666	167.06666666666666	167.42	167.50666666666666	167.7	167.74666666666667	167.74666666666667	168.06	168.17333333333335	168.16	167.73333333333332	167.70666666666668	167.49333333333334	167.58666666666667	167.64	167.25333333333333	167.27333333333334	167.11333333333334	166.86666666666667	166.71333333333334	166.38666666666666	166.46666666666667	166.03333333333333	165.64	165.21333333333334	164.88666666666666	164.66	164.32666666666665	164.25333333333333	163.80666666666667	163.12666666666667	162.56666666666666	162.42	161.46	160.84666666666666	160.21333333333334	159.66	158.91333333333333	158.08666666666667	156.17333333333335	154.59333333333333	152.46666666666667	149.53333333333333	145.33333333333334	138.68	125.61333333333333	0.0
0.0	125.46666666666667	139.03333333333333	145.3	149.18666666666667	152.10666666666665	153.94666666666666	155.33333333333334	156.48666666666668	158.17333333333335	158.70666666666668	160.05333333333334	160.43333333333334	161.23333333333332	162.11333333333334	162.68666666666667	163.24	163.86666666666667	164.40666666666667	164.52666666666667	165.06	165.33333333333334	165.69333333333333	165.86	166.04	166.29333333333332	166.30666666666667	166.64	167.13333333333333	167.27333333333334	167.60666666666665	167.72	167.68666666666667	167.62	167.27333333333334	167.12666666666667	167.28666666666666	167.08	167.43333333333334	167.52666666666667	167.64666666666668	167.6	167.43333333333334	167.12	167.18666666666667	167.16666666666666	167.10666666666665	166.91333333333333	166.14666666666668	165.88	165.98	165.41333333333333	164.9	164.76666666666668	164.28666666666666	163.93333333333334	163.55333333333334	163.26666666666668	163.08666666666667	162.19333333333333	161.62	160.80666666666667	160.02666666666667	158.62666666666667	157.32	156.27333333333334	154.3	152.42	149.34666666666666	145.24	138.90666666666667	125.38666666666667	0.0
0.0	125.62666666666667	138.53333333333333	145.08666666666667	148.88	151.28666666666666	153.62666666666667	155.28	157.02	158.12666666666667	158.92666666666668	159.91333333333333	160.54666666666665	161.0	161.68	162.62	162.50666666666666	162.92666666666668	163.18	163.63333333333333	164.14666666666668	164.44	164.54	165.1	165.12	165.14	165.54	165.54666666666665	166.31333333333333	166.15333333333334	166.23333333333332	166.52	166.48666666666668	166.55333333333334	166.65333333333334	166.8	167.11333333333334	167.16666666666666	167.00666666666666	166.89333333333335	167.17333333333335	167.01333333333332	166.84666666666666	167.0	166.46666666666667	166.22666666666666	166.21333333333334	166.34	165.97333333333333	165.50666666666666	165.35333333333332	164.92	165.06	164.22	164.39333333333335	163.63333333333333	162.95333333333335	162.52	161.89333333333335	161.2	160.34666666666666	159.60666666666665	158.52	157.56666666666666	156.64	155.3	154.12666666666667	151.38	148.43333333333334	144.43333333333334	138.41333333333333	125.1	0.0
0.0	125.09333333333333	138.98	145.52666666666667	149.30666666666667	152.32666666666665	154.58666666666667	155.91333333333333	157.69333333333333	158.50666666666666	159.82	160.35333333333332	160.88	161.92666666666668	162.57333333333332	162.99333333333334	163.52	163.61333333333334	164.38666666666666	164.16666666666666	165.01333333333332	165.14666666666668	165.02	165.39333333333335	166.22666666666666	166.26666666666668	166.42	166.6	166.91333333333333	166.92666666666668	166.88	166.75333333333333	166.96666666666667	167.54666666666665	167.1	167.24666666666667	167.09333333333333	166.90666666666667	166.82666666666665	166.93333333333334	167.00666666666666	166.76666666666668	167.19333333333333	167.00666666666666	166.64	167.05333333333334	166.57333333333332	166.49333333333334	166.3	165.69333333333333	165.38666666666666	165.45333333333335	164.72	164.3	164.38666666666666	163.92	163.02	162.77333333333334	162.16	161.48	160.69333333333333	160.48	159.15333333333334	158.36	157.16	155.62	154.13333333333333	151.66666666666666	149.18	145.24666666666667	138.37333333333333	125.38666666666667	0.0
